DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 21:30:00,0.2837033333333333,2.2183333333333333,5.150833333333334,5.239166666666667,617.0158333333334,1.715,,,,,
2025-11-03 21:45:00,0.28351,2.306,4.847333333333333,5.4013333333333335,615.924,1.7686666666666666,,,,,
2025-11-03 22:00:00,0.296414,2.4586666666666668,5.3293333333333335,3.9806666666666666,618.992,1.9113333333333333,,,,,
2025-11-03 22:15:00,0.3199573333333333,2.7046666666666668,6.21,2.062666666666667,622.684,2.19,,,,,
2025-11-03 22:30:00,0.317134,2.688,6.4206666666666665,1.3860000000000001,618.806,2.4286666666666665,,,,,
2025-11-03 22:45:00,0.32419466666666663,2.6866666666666665,6.163333333333333,1.9113333333333333,618.116,2.378,,,,,
2025-11-03 23:00:00,0.32669,3.196,6.8406666666666665,1.048,621.0233333333333,2.2573333333333334,,,,,
2025-11-03 23:15:00,0.298678,2.7653333333333334,6.044,2.042666666666667,612.3846666666667,2.022666666666667,,,,,
2025-11-03 23:30:00,0.2897346666666667,2.7006666666666668,5.416,3.1046666666666667,609.9193333333334,1.7673333333333334,,,,,
2025-11-03 23:45:00,0.2995726666666667,3.014,5.4719999999999995,1.8126666666666666,616.734,1.73,,,,,
2025-11-04 00:00:00,0.293114,2.848,5.78,1.1633333333333333,612.3513333333333,1.5393333333333332,,,,,
2025-11-04 00:15:00,0.29907466666666666,2.7893333333333334,4.97,1.8593333333333333,613.756,1.6793333333333333,1,0.6811291745345918,0.18937752498434637,0.1294933004810618,NO2
2025-11-04 00:30:00,0.28968066666666664,2.51,5.344,1.434,612.3433333333334,1.5373333333333334,1,0.6986397987088357,0.16991813712003548,0.13144206417112883,NO2
2025-11-04 00:45:00,0.2801433333333333,2.6293333333333333,5.07,1.996,612.344,1.4606666666666668,1,0.7157636815316702,0.15178990164078654,0.13244641682754318,NO2
2025-11-04 01:00:00,0.2839393333333333,2.43,4.718666666666667,2.454,611.5413333333333,1.3993333333333333,1,0.7231943318593265,0.1448072508853178,0.13199841725535577,NO2
2025-11-04 01:15:00,0.27614466666666665,2.2493333333333334,4.326666666666667,3.674,607.58,1.464,1,0.7130506353595436,0.15745266328931282,0.12949670135114352,NO2
2025-11-04 01:30:00,0.27155,2.3473333333333333,3.95,4.5633333333333335,607.3480000000001,1.4566666666666666,1,0.6944278358443599,0.18046397640234899,0.12510818775329116,NO2
2025-11-04 01:45:00,0.26733466666666666,2.434,3.8586666666666667,4.198,609.6686666666667,1.408,1,0.680034467226697,0.19883061341588135,0.12113491935742161,NO2
2025-11-04 02:00:00,0.269412,2.5366666666666666,3.7133333333333334,2.740666666666667,612.3266666666667,1.3713333333333333,1,0.6644538853679469,0.21646615907812372,0.11907995555392938,NO2
2025-11-04 02:15:00,0.269322,2.683333333333333,4.004666666666667,0.48733333333333334,615.0973333333334,1.418,1,0.666517434009529,0.21369600163389701,0.119786564356574,NO2
2025-11-04 02:30:00,0.28333600000000003,3.301333333333333,4.1513333333333335,0.18866666666666668,615.5866666666667,1.446,1,0.6774621134342756,0.2001930711372677,0.12234481542845665,NO2
2025-11-04 02:45:00,0.2672333333333333,2.326,4.3406666666666665,1.2473333333333334,608.1606666666667,1.4113333333333333,1,0.6773480104080495,0.1999934222855403,0.12265856730641027,NO2
2025-11-04 03:00:00,0.27475133333333335,2.3686666666666665,3.9353333333333333,3.742,607.4293333333334,1.5646666666666667,1,0.6562744226957451,0.22051265479994542,0.12321292250430951,NO2
2025-11-04 03:15:00,0.2666206666666666,2.232,3.728,4.475333333333333,606.9153333333334,1.452,1,0.6387593367777028,0.2399839184152813,0.12125674480701586,NO2
2025-11-04 03:30:00,0.2665953333333333,2.574,3.716666666666667,4.216666666666667,608.52,1.4353333333333333,1,0.6181834101980871,0.2613130337049615,0.12050355609695139,NO2
2025-11-04 03:45:00,0.266012,2.4766666666666666,3.732666666666667,3.302,610.6006666666667,1.4206666666666667,1,0.6056696449765991,0.27326377380652345,0.12106658121687744,NO2
2025-11-04 04:00:00,0.26621266666666665,2.6853333333333333,3.62,3.47,611.2586666666667,1.404,1,0.5953638550295617,0.2828144778085411,0.12182166716189724,NO2
2025-11-04 04:15:00,0.27608866666666665,2.732,4.312,1.074,613.6273333333334,1.462,1,0.6076152814692203,0.26803181036035284,0.1243529081704269,NO2
2025-11-04 04:30:00,0.2739306666666667,2.5806666666666667,4.534666666666666,1.1626666666666667,608.8733333333333,1.6726666666666667,1,0.6264159055913396,0.24537315500298035,0.12821093940568,NO2
2025-11-04 04:45:00,0.270756,2.864,4.642,2.4446666666666665,609.8286666666667,1.6653333333333333,1,0.638008021647908,0.23163071526948387,0.13036126308260804,NO2
2025-11-04 05:00:00,0.272896,3.2226666666666666,4.281333333333333,3.684,608.7046666666666,2.1,1,0.6325272157462414,0.23447837142130665,0.13299441283245195,NO2
2025-11-04 05:15:00,0.28391066666666664,3.478,4.780666666666667,1.994,614.6313333333334,2.22,1,0.6251799659650691,0.2397970883262033,0.13502294570872758,NO2
2025-11-04 05:30:00,0.2750573333333333,2.997333333333333,4.827333333333334,3.144,610.054,1.564,1,0.6139113983452514,0.25447716693439293,0.13161143472035566,NO2
2025-11-04 05:45:00,0.298664,3.8426666666666667,4.946666666666666,1.8393333333333333,618.2453333333333,1.8306666666666667,1,0.6123117549309304,0.25517180049636673,0.13251644457270292,NO2
2025-11-04 06:00:00,0.3088186666666667,4.314,5.310666666666667,0.612,616.1893333333334,1.5913333333333333,1,0.632906691549113,0.23353947351109605,0.13355383493979087,NO2
2025-11-04 06:15:00,0.29778133333333334,3.5473333333333334,4.860666666666667,1.8266666666666667,613.2346666666666,1.5526666666666666,1,0.6500658903818449,0.21498325102384305,0.13495085859431202,NO2
