DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-23 14:30:00,0.32294285714285714,3.0185714285714287,4.932142857142857,12.632142857142856,703.7314285714285,8.128571428571428,,,,,
2025-10-23 14:45:00,0.31640199999999996,2.7533333333333334,4.7540000000000004,11.857333333333333,702.4533333333334,7.800666666666666,,,,,
2025-10-23 15:00:00,0.303842,2.6506666666666665,4.988666666666667,9.818,695.3546666666666,7.835333333333334,,,,,
2025-10-23 15:15:00,0.3345053333333333,2.5893333333333333,5.9126666666666665,6.656000000000001,696.2766666666666,8.497333333333334,,,,,
2025-10-23 15:30:00,0.3399973333333334,2.562,5.809333333333333,8.932666666666666,694.9846666666666,8.471333333333334,,,,,
2025-10-23 15:45:00,0.333764,2.43,6.104,10.320666666666666,691.3866666666667,8.428,,,,,
2025-10-23 16:00:00,0.3484386666666667,2.3326666666666664,6.396,8.871333333333334,693.396,8.202666666666667,,,,,
2025-10-23 16:15:00,0.3488293333333333,2.461333333333333,6.618,9.290666666666667,691.636,8.441333333333333,,,,,
2025-10-23 16:30:00,0.31444533333333335,2.4226666666666667,5.916666666666667,11.75,683.4293333333334,7.745333333333333,,,,,
2025-10-23 16:45:00,0.33004583333333337,2.2916666666666665,6.191666666666666,10.063333333333333,688.8,7.466666666666667,,,,,
2025-10-23 17:00:00,0.32874133333333333,2.3833333333333333,6.820666666666667,12.956,685.7586666666667,7.262666666666667,,,,,
2025-10-23 17:15:00,0.3299453333333333,2.4886666666666666,6.8293333333333335,12.758,688.376,7.3933333333333335,1,0.35218298885622185,0.3836592935203838,0.26415771762339435,O3
2025-10-23 17:30:00,0.32095,2.3373333333333335,6.787333333333334,13.323333333333334,685.4773333333334,6.983333333333333,1,0.3584581934484842,0.38265834540385685,0.258883461147659,O3
2025-10-23 17:45:00,0.318848,2.454,6.514,14.249333333333334,682.4266666666666,6.82,1,0.36232221686023436,0.3848255462457368,0.25285223689402886,O3
2025-10-23 18:00:00,0.31972133333333336,2.264,6.882666666666666,13.536,684.1453333333333,6.592,1,0.3653200683021009,0.3893522858137541,0.24532764588414502,O3
2025-10-23 18:15:00,0.33393066666666665,2.154,7.926,11.623333333333333,682.6353333333334,6.988666666666667,2,0.36750017280809527,0.3959691800007504,0.23653064719115433,O3
2025-10-23 18:30:00,0.304236,2.094,7.365333333333333,15.318666666666667,673.7306666666667,6.538666666666667,2,0.36719206506815955,0.4060070059118488,0.2268009290199916,O3
2025-10-23 18:45:00,0.3055,2.0233333333333334,7.660666666666667,16.402666666666665,675.2793333333333,6.363333333333333,2,0.36732763751121145,0.4152923751518342,0.21737998733695432,O3
2025-10-23 19:00:00,0.30524866666666667,2.1786666666666665,7.246666666666667,17.704,677.2073333333333,6.292,2,0.3626140864459069,0.4296907501635901,0.20769516339050298,O3
