DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 04:30:00,0.2721808333333333,1.8691666666666666,6.065833333333333,3.8649999999999998,701.7491666666667,4.660833333333334,,,,,
2026-09-17 04:45:00,0.27252733333333334,1.8753333333333333,5.862,4.274666666666667,700.9586666666667,4.489333333333334,,,,,
2026-09-17 05:00:00,0.2763693333333333,1.8866666666666667,5.981333333333334,3.9993333333333334,699.144,4.450666666666667,,,,,
2026-09-17 05:15:00,0.27555399999999997,1.9926666666666666,5.873333333333333,3.9606666666666666,702.154,4.3693333333333335,,,,,
2026-09-17 05:30:00,0.28325,2.1733333333333333,6.036666666666667,3.223333333333333,703.4633333333334,4.333333333333333,,,,,
2026-09-17 05:45:00,0.290274,2.0613333333333332,6.175333333333334,2.9693333333333336,701.7686666666666,4.202,,,,,
2026-09-17 06:00:00,0.29937400000000003,2.108,6.384666666666667,2.3646666666666665,702.7406666666667,4.243333333333333,,,,,
2026-09-17 06:15:00,0.30647266666666667,2.421333333333333,6.966666666666667,1.7666666666666666,705.9766666666667,4.261333333333333,,,,,
2026-09-17 06:30:00,0.33034399999999997,6.206,8.199333333333334,0.1,708.274,4.308,,,,,
2026-09-17 06:45:00,0.32087666666666664,3.44,8.052666666666667,0.8826666666666667,704.6866666666667,5.962,,,,,
2026-09-17 07:00:00,0.3382486666666667,4.240666666666667,8.391333333333334,1.0466666666666666,709.8386666666667,5.11,,,,,
2026-09-17 07:15:00,0.34131733333333336,5.363333333333333,7.961333333333333,1.1786666666666668,716.408,4.6433333333333335,1,0.626098270447349,0.13925115151404555,0.23465057803860548,NO2
2026-09-17 07:30:00,0.4055246666666667,10.469333333333333,8.567333333333334,1.18,723.98,5.706,1,0.6382438033503904,0.12524718516443298,0.23650901148517656,NO2
2026-09-17 07:45:00,0.49287333333333333,23.052,8.116,1.6646666666666667,735.1659999999999,5.816,1,0.648489101030966,0.11192831094332123,0.23958258802571272,NO2
2026-09-17 08:00:00,0.5891986666666666,31.728666666666665,5.874,4.4013333333333335,753.0313333333334,6.506,1,0.6415042415062665,0.11269263729846322,0.24580312119527026,NO2
2026-09-17 08:15:00,0.600856,29.077333333333332,4.8293333333333335,4.714666666666667,767.518,6.935333333333333,1,0.6297789980096896,0.11540229998126098,0.2548187020090494,NO2
2026-09-17 08:30:00,0.5444606666666666,26.961333333333332,4.6946666666666665,1.8393333333333333,759.7766666666666,8.019333333333334,1,0.6204995576622421,0.10924452930834389,0.27025591302941404,NO2
2026-09-17 08:45:00,0.54499,30.983333333333334,5.6146666666666665,-1.6039999999999999,758.13,9.072666666666667,1,0.6193384911184906,0.08894046916059983,0.29172103972090957,NO2
2026-09-17 09:00:00,0.46616266666666667,26.970666666666666,6.525333333333333,-0.4806666666666667,735.11,10.224666666666666,1,0.6125154540984237,0.07501780460584544,0.3124667412957309,NO2
2026-09-17 09:15:00,0.441328,23.751333333333335,6.492,0.8233333333333334,734.6993333333334,9.326666666666666,1,0.6012285518751681,0.06986902623881007,0.3289024218860218,NO2
2026-09-17 09:30:00,0.4619206666666667,23.37,7.253333333333333,1.5213333333333334,735.3033333333333,9.969333333333333,1,0.5814086704587811,0.07451533053997222,0.34407599900124664,NO2
2026-09-17 09:45:00,0.500126,25.872666666666667,7.444,1.6833333333333333,735.736,10.555333333333333,2,0.5672818172800103,0.0766650716755276,0.35605311104446213,NO2
2026-09-17 10:00:00,0.4234673333333333,21.279333333333334,7.532,2.142,734.274,9.289333333333333,1,0.5530494494320148,0.08014448099192875,0.36680606957605644,NO2
2026-09-17 10:15:00,0.37300071428571424,16.51142857142857,6.772857142857143,3.18,732.0435714285715,9.202857142857143,1,0.5354166656681669,0.08702041270861745,0.37756292162321564,NO2
2026-09-17 10:30:00,0.353012,10.984666666666667,6.3646666666666665,3.8233333333333333,730.758,9.214,1,0.5157940576117288,0.09704518270967367,0.3871607596785975,NO2
2026-09-17 10:45:00,0.32251066666666667,4.1033333333333335,5.855333333333333,5.772,724.614,7.178,1,0.4973214098947363,0.11309737733694457,0.38958121276831914,NO2
2026-09-17 11:00:00,0.30703800000000003,2.88,5.642,7.429333333333333,720.038,6.514666666666667,1,0.4904795934262502,0.12407560793479191,0.3854447986389579,NO2
2026-09-17 11:15:00,0.2962666666666667,2.6613333333333333,5.3406666666666665,8.620000000000001,715.8946666666667,6.425333333333334,1,0.4854781442570084,0.13743291009238603,0.3770889456506056,NO2
2026-09-17 11:30:00,0.28772733333333333,2.53,5.077333333333334,9.816,716.2553333333333,6.030666666666667,1,0.4751688016763088,0.1645854789368136,0.36024571938687755,NO2
2026-09-17 11:45:00,0.2875973333333333,2.4046666666666665,5.275333333333333,10.134,714.5606666666666,6.5826666666666664,1,0.4573009222760602,0.2028747788755225,0.33982429884841736,NO2
2026-09-17 12:00:00,0.28473066666666663,2.2906666666666666,5.342666666666667,10.898666666666667,714.9386666666667,6.5040000000000004,1,0.4401470538569901,0.23988623502131604,0.31996671112169384,NO2
2026-09-17 12:15:00,0.282848,2.643333333333333,5.034666666666666,12.74,719.0353333333334,6.3486666666666665,1,0.4209842987047416,0.2764705844678062,0.3025451168274522,NO2
2026-09-17 12:30:00,0.297104,2.775333333333333,4.924666666666667,14.154,724.1486666666667,6.846,1,0.3989554917837113,0.31472870213209647,0.2863158060841922,NO2
2026-09-17 12:45:00,0.27879933333333334,2.2600000000000002,4.303333333333334,14.528,728.9906666666667,6.648666666666666,1,0.37565092023037205,0.3543523124323002,0.26999676733732775,NO2
2026-09-17 13:00:00,0.26631600000000005,2.9553333333333334,3.972,12.267333333333333,734.2573333333333,7.996666666666667,1,0.3519305776369015,0.38498092801610484,0.26308849434699366,O3
