DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 20:45:00,0.5716559999999999,2.142,14.686666666666667,14.194,758.0813333333333,42.531333333333336,,,,,
2026-08-25 21:00:00,0.5243113333333334,2.0773333333333333,12.273333333333333,21.911333333333335,745.0673333333333,45.64066666666667,,,,,
2026-08-25 21:15:00,0.5111513333333334,1.9866666666666666,11.915333333333333,21.433333333333334,742.2386666666666,46.48,,,,,
2026-08-25 21:30:00,0.5121706666666667,1.8106666666666666,11.351333333333333,17.352,746.1986666666667,46.99133333333333,,,,,
2026-08-25 21:45:00,0.5218953333333334,1.6193333333333333,11.666666666666668,15.547333333333334,744.6080000000001,48.07866666666667,,,,,
2026-08-25 22:00:00,0.5173573333333333,1.4126666666666667,11.522,12.344666666666667,749.7066666666667,47.27466666666667,,,,,
2026-08-25 22:15:00,0.5191553333333334,1.2233333333333334,11.537333333333333,11.198,749.7226666666667,47.54,,,,,
2026-08-25 22:30:00,0.5083393333333334,1.0526666666666666,11.160666666666666,10.314,750.5106666666667,47.66,,,,,
2026-08-25 22:45:00,0.5002933333333334,0.8626666666666667,10.935333333333332,8.731333333333334,752.6626666666666,46.698,,,,,
2026-08-25 23:00:00,0.551894,0.6726666666666666,12.491999999999999,4.699333333333334,759.3346666666666,45.668,,,,,
2026-08-25 23:15:00,0.5127313333333334,0.606,12.072666666666667,5.686,742.7293333333333,40.56333333333333,,,,,
2026-08-25 23:30:00,0.4458526666666667,0.64,11.392,5.576,732.788,34.934,5,0.26560952651313613,0.17029016257141902,0.5641003109154449,PM2.5
2026-08-25 23:45:00,0.431234,0.5153333333333333,11.048666666666666,5.689333333333333,735.038,35.263333333333335,4,0.26524148909199446,0.16452303605238103,0.5702354748556245,PM2.5
2026-08-26 00:00:00,0.4137157142857143,0.5585714285714286,11.010714285714286,5.246428571428572,730.0221428571429,32.26428571428571,4,0.27276991505666204,0.1504361657005224,0.5767939192428155,PM2.5
2026-08-26 00:15:00,0.407816,0.5453333333333333,11.217333333333332,4.638,731.5106666666667,31.832,4,0.28218465874494986,0.1351541112097123,0.5826612300453379,PM2.5
2026-08-26 00:30:00,0.40232,0.8053333333333333,11.553333333333333,3.684,732.4906666666667,29.922,4,0.2933922178106792,0.12235746975139554,0.5842503124379252,PM2.5
2026-08-26 00:45:00,0.39447066666666664,0.7006666666666667,11.428,3.264666666666667,730.628,28.339333333333332,4,0.30524688268661543,0.11071489316596675,0.5840382241474178,PM2.5
2026-08-26 01:00:00,0.4113113333333333,0.6873333333333334,11.636,2.3313333333333333,736.322,28.548666666666666,3,0.3172480549736112,0.10074890736125319,0.5820030376651356,PM2.5
2026-08-26 01:15:00,0.393656,0.602,11.02,3.11,739.5326666666666,29.790666666666667,3,0.3278102857988808,0.09258738313302015,0.5796023310680991,PM2.5
2026-08-26 01:30:00,0.39937466666666666,0.71,10.576,4.072,737.534,28.951333333333334,3,0.33857151522576723,0.08650677726602371,0.574921707508209,PM2.5
2026-08-26 01:45:00,0.419128,0.8913333333333333,10.604,3.784666666666667,736.1533333333333,27.622,3,0.35005309278340174,0.08183201183060747,0.5681148953859908,PM2.5
