DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 10:30:00,0.369356,11.562,15.46,4.473333333333334,676.87,3.211333333333333,2,0.8394792565775305,0.08625720125082732,0.07426354217164215,NO2
2026-03-04 10:45:00,0.404734,11.61,14.477333333333334,4.556666666666667,680.7646666666667,3.6766666666666667,2,0.8339061303643178,0.08679647660652098,0.07929739302916117,NO2
2026-03-04 11:00:00,0.39097,8.95,12.428666666666667,5.956,681.3346666666666,3.69,2,0.8195757668947878,0.0967279798787028,0.08369625322650932,NO2
2026-03-04 11:15:00,0.363312,7.935333333333333,9.686,7.418,682.434,3.522666666666667,2,0.802460676593138,0.11043346822312199,0.08710585518373996,NO2
2026-03-04 11:30:00,0.388586,7.962,10.267333333333333,7.2973333333333334,687.1386666666667,4.554666666666667,2,0.7839714775911301,0.12241275440840145,0.0936157680004685,NO2
2026-03-04 11:45:00,0.41730533333333336,8.564666666666666,10.409333333333333,6.325333333333333,686.064,3.590666666666667,2,0.7675222832578971,0.13498377823053398,0.09749393851156893,NO2
2026-03-04 12:00:00,0.34919666666666666,10.403333333333334,10.031333333333334,5.451333333333333,690.0633333333333,3.0633333333333335,2,0.754786128469842,0.14543399825627892,0.09977987327387898,NO2
2026-03-04 12:15:00,0.3380346666666667,11.794,9.372,4.9639999999999995,692.352,2.842,2,0.742921122750851,0.15529085437146348,0.10178802287768553,NO2
2026-03-04 12:30:00,0.3284053333333333,13.280666666666667,9.416,4.360666666666667,692.086,3.037333333333333,1,0.7272847828616601,0.167377879175413,0.10533733796292692,NO2
2026-03-04 12:45:00,0.332042,18.432,12.294666666666666,2.418,694.342,3.504,1,0.7177524904070393,0.17281217925878517,0.10943533033417562,NO2
2026-03-04 13:00:00,0.312048,10.710666666666667,9.127333333333333,3.6586666666666665,686.1366666666667,2.618,1,0.7047970873458498,0.18253851218241174,0.11266440047173852,NO2
2026-03-04 13:15:00,0.28652666666666665,8.42,7.155333333333333,5.698666666666667,679.232,1.7326666666666668,1,0.6837074640965163,0.2020421374994043,0.1142503984040794,NO2
2026-03-04 13:30:00,0.2718486666666666,3.9446666666666665,5.744666666666666,9.889333333333333,675.168,1.382,1,0.658181730293569,0.2284923581150308,0.11332591159140022,NO2
2026-03-04 13:45:00,0.27267,8.404,8.922666666666666,7.3406666666666665,675.8186666666667,1.2926666666666666,1,0.6460291984867436,0.24481150824107925,0.10915929327217717,NO2
2026-03-04 14:00:00,0.27989933333333333,10.386,11.576666666666666,6.964666666666667,676.9906666666667,1.3933333333333333,1,0.6467274005176763,0.25043978133013245,0.10283281815219122,NO2
2026-03-04 14:15:00,0.27177066666666666,2.8893333333333335,7.572666666666667,13.682,676.0746666666666,1.7313333333333334,1,0.632042903641688,0.2711951864582662,0.09676190990004573,NO2
2026-03-04 14:30:00,0.2693086666666667,2.7533333333333334,7.867333333333334,13.147333333333334,675.738,1.742,1,0.6197360649614192,0.29217466771989037,0.08808926731869045,NO2
2026-03-04 14:45:00,0.2630093333333334,3.5986666666666665,12.466,10.94,670.622,1.3293333333333333,1,0.6186467088630518,0.30203819338119164,0.07931509775575653,NO2
2026-03-04 15:00:00,0.26016133333333336,2.7653333333333334,10.556,13.088,666.5506666666666,1.274,1,0.6072943273674977,0.32061676742923334,0.07208890520326904,NO2
2026-03-04 15:15:00,0.25522266666666665,2.6313333333333335,8.881333333333334,16.093333333333334,665.9006666666667,1.0613333333333332,1,0.5874980389871867,0.3476808964304356,0.06482106458237778,NO2
2026-03-04 15:30:00,0.258,3.6293333333333333,11.002666666666666,15.292666666666667,667.586,1.1513333333333333,1,0.5738636546460171,0.36904096335286724,0.05709538200111563,NO2
2026-03-04 15:45:00,0.258858,4.127,9.664,16.228,669.04,1.17,1,0.547734866587575,0.4029127694796894,0.04935236393273558,NO2
2026-03-04 16:00:00,0.25794,2.8833333333333333,6.3646666666666665,19.242,667.4186666666667,0.9506666666666667,1,0.5187570152253204,0.437771470798024,0.043471513976655676,NO2
2026-03-04 16:15:00,0.25270266666666663,2.917333333333333,6.166,17.832666666666668,668.5273333333333,1.1613333333333333,1,0.49910193952845516,0.46017287373366034,0.040725186737884486,NO2
2026-03-04 16:30:00,0.2568666666666667,2.758,8.096666666666668,12.021333333333333,667.282,2.1273333333333335,2,0.5005568281891133,0.45757786749848284,0.041865304312403886,NO2
2026-03-04 16:45:00,0.26101266666666667,2.868666666666667,12.756666666666666,7.480666666666667,665.1786666666667,3.220666666666667,2,0.506571570454443,0.44768622082028586,0.04574220872527117,NO2
2026-03-04 17:00:00,0.2642733333333333,2.279333333333333,11.625333333333334,11.178666666666667,664.9853333333333,3.506666666666667,2,0.4982272068583724,0.4516117795232947,0.05016101361833292,NO2
2026-03-04 17:15:00,0.2702906666666667,2.186,13.124,11.477333333333334,662.3446666666666,4.0520000000000005,2,0.5104182609966911,0.4350426576374922,0.054539081365816665,NO2
2026-03-04 17:30:00,0.27802666666666664,2.056,15.412,10.396666666666667,660.9066666666666,4.998,2,0.5256382288395737,0.41401032766693874,0.060351443493487575,NO2
2026-03-04 17:45:00,0.28796933333333335,1.918,15.834666666666667,10.737333333333334,659.3406666666667,5.594666666666667,2,0.5273569943157757,0.4039982332023237,0.06864477248190066,NO2
2026-03-04 18:00:00,0.296414,1.806,15.844000000000001,10.926,660.794,5.099333333333333,2,0.5356708931574639,0.38888015326091674,0.07544895358161943,NO2
2026-03-04 18:15:00,0.28732066666666667,1.7513333333333334,15.706,11.700666666666667,664.8506666666667,4.315333333333333,2,0.5499116037783898,0.3693452309326546,0.08074316528895562,NO2
2026-03-04 18:30:00,0.2921453333333333,1.7333333333333334,15.979333333333335,11.754,661.9426666666667,4.509333333333333,2,0.559160396442537,0.35440451153595226,0.08643509202151071,NO2
2026-03-04 18:45:00,0.2875126666666667,1.58,15.325333333333333,11.656666666666666,665.0193333333333,4.426,2,0.5706787573879475,0.3376051262281255,0.09171611638392696,NO2
2026-03-04 19:00:00,0.2831433333333333,1.564,14.047333333333334,11.07,663.2186666666666,3.747333333333333,2,0.5902582107645161,0.3137127873061301,0.09602900192935372,NO2
2026-03-04 19:15:00,0.31499333333333335,1.6373333333333333,14.661333333333333,10.296666666666667,667.1866666666667,4.534666666666666,2,0.6088201183443144,0.29036629566311867,0.10081358599256697,NO2
2026-03-04 19:30:00,0.3760846666666667,1.6873333333333334,15.109333333333334,5.164,677.352,11.682666666666666,2,0.6161715293201183,0.2672131294952583,0.11661534118462343,NO2
2026-03-04 19:45:00,0.35441,2.4713333333333334,16.744666666666667,5.336666666666667,676.87,7.618666666666667,2,0.619087269657568,0.25791527798379943,0.12299745235863258,NO2
2026-03-04 20:00:00,0.3909086666666666,1.9546666666666666,16.396666666666665,3.6166666666666667,680.4106666666667,11.462,2,0.6257757856472695,0.23808645920592186,0.13613775514680862,NO2
2026-03-04 20:15:00,0.4277393333333333,2.864666666666667,15.818,2.038,683.2453333333333,20.742666666666665,2,0.6218840512839205,0.21384239690434062,0.16427355181173886,NO2
2026-03-04 20:30:00,0.41577333333333333,2.9593333333333334,15.626,1.1953333333333334,685.4373333333333,12.830666666666666,2,0.6248428782301305,0.19571011971221056,0.17944700205765893,NO2
2026-03-04 20:45:00,0.418036,4.216666666666667,17.073333333333334,-0.05999999999999999,686.522,10.518,2,0.6346166557731858,0.17508648464201593,0.19029685958479822,NO2
2026-03-04 21:00:00,0.4122166666666667,3.186,16.641333333333332,0.26266666666666666,681.9693333333333,13.520666666666667,2,0.6395919538668396,0.15355098290586341,0.20685706322729688,NO2
2026-03-04 21:15:00,0.403892,2.3493333333333335,14.844666666666667,0.08666666666666667,679.3273333333334,12.305333333333333,2,0.6443798145071724,0.13099787700708243,0.22462230848574521,NO2
2026-03-04 21:30:00,0.377344,2.7226666666666666,14.466,-0.5286666666666666,681.1173333333334,6.820666666666667,2,0.6566364597848805,0.10806618113779962,0.2352973590773199,NO2
2026-03-04 21:45:00,0.391814,2.764666666666667,14.459333333333333,-0.5566666666666666,680.62,8.278,2,0.6681739136187814,0.08354362437809729,0.24828246200312132,NO2
2026-03-04 22:00:00,0.37573666666666666,2.0086666666666666,14.778,0.5586666666666666,677.296,7.711333333333333,2,0.6793600837041941,0.06114089926514726,0.2594990170306587,NO2
2026-03-04 22:15:00,0.37521666666666664,1.822,16.044,0.314,675.68,6.956,2,0.6929423448993198,0.03934831048986969,0.26770934461081053,NO2
2026-03-04 22:30:00,0.36861466666666665,2.2026666666666666,16.126,0.16866666666666666,675.7386666666666,7.203333333333333,2,0.7085661855239864,0.028543855434621658,0.2628899590413919,NO2
2026-03-04 22:45:00,0.35542599999999996,1.9133333333333333,18.523333333333333,1.0806666666666667,672.678,6.202,2,0.7196148154628833,0.018884048602077833,0.2615011359350388,NO2
2026-03-04 23:00:00,0.377682,1.6406666666666667,19.837333333333333,1.8986666666666667,668.302,6.9639999999999995,2,0.7329523081434267,0.014920896343414747,0.2521267955131586,NO2
2026-03-04 23:15:00,0.33705666666666667,1.676,19.43,4.074666666666666,662.1353333333333,6.793333333333333,2,0.7549271798048883,0.019844191176968513,0.22522862901814314,NO2
2026-03-04 23:30:00,0.3276193333333333,1.8953333333333333,19.390666666666668,3.9126666666666665,661.622,7.118,2,0.7627851264807929,0.02596857610578747,0.2112462974134197,NO2
2026-03-04 23:45:00,0.27643666666666666,1.9086666666666667,14.958,13.665333333333333,649.802,2.9313333333333333,2,0.7489182409451673,0.05733169114658672,0.19375006790824598,NO2
2026-03-05 00:00:00,0.261716,1.5906666666666667,13.228,16.874666666666666,645.8426666666667,2.296,2,0.7346547856699901,0.09538234242389859,0.1699628719061113,NO2
2026-03-05 00:15:00,0.2581326666666667,1.5953333333333333,11.94,17.362666666666666,643.2333333333333,2.092,2,0.7183488143513307,0.13409595170226551,0.14755523394640382,NO2
2026-03-05 00:30:00,0.257502,1.6833333333333333,12.008,17.25,643.186,1.802,2,0.6945574483926971,0.17109942155857488,0.13434313004872805,NO2
2026-03-05 00:45:00,0.2559866666666667,1.878,11.007333333333333,18.49266666666667,642.5106666666667,1.6139999999999999,2,0.6708502625055391,0.21027465909406282,0.11887507840039797,NO2
2026-03-05 01:00:00,0.2574726666666667,1.7613333333333332,11.743333333333334,17.15,643.0246666666667,1.338,2,0.651493926363219,0.24369233387182018,0.10481373976496082,NO2
2026-03-05 01:15:00,0.25766266666666665,1.8593333333333333,10.350666666666667,16.764666666666667,643.0486666666667,1.2486666666666666,2,0.6285133420009308,0.278307872974425,0.09317878502464427,NO2
2026-03-05 01:30:00,0.25590466666666667,1.852,10.416666666666666,16.386666666666667,643.77,1.2393333333333334,2,0.60630176085162,0.31246962977273385,0.08122860937564619,NO2
2026-03-05 01:45:00,0.25662999999999997,2.094,9.6033333333333335,18.080666666666666,643.3053333333334,1.42,2,0.5771464595515364,0.3506701273888909,0.07218341305957265,NO2
2026-03-05 02:00:00,0.2542413333333333,2.322,9.494666666666667,18.915333333333333,640.0853333333333,1.3673333333333333,2,0.5463093758474432,0.391820219444574,0.0618704047079828,NO2
2026-03-05 02:15:00,0.2529226666666667,2.3253333333333335,10.352666666666666,19.168666666666667,636.7693333333333,1.2326666666666666,2,0.519183447200161,0.42942960783170303,0.05138694496813598,NO2
2026-03-05 02:30:00,0.250684,2.19,11.388666666666667,19.208666666666666,636.3273333333333,1.5933333333333333,2,0.49321483559331647,0.4662088143171794,0.040576350089504123,NO2
2026-03-05 02:45:00,0.25323866666666667,2.318,10.367333333333333,18.714666666666666,635.54,1.3840000000000001,2,0.4806230266013999,0.4815934321174517,0.037783541281148386,O3
2026-03-05 03:00:00,0.250108,2.374,11.157333333333334,19.692,633.7886666666667,1.5026666666666666,2,0.4743849780488586,0.48933857705067046,0.03627644490047091,O3
2026-03-05 03:15:00,0.24969133333333335,2.4006666666666665,11.542666666666667,20.064666666666668,633.6853333333333,1.7306666666666666,2,0.4710778619571355,0.49351986380354756,0.035402274239316925,O3
2026-03-05 03:30:00,0.25108933333333333,2.272666666666667,11.869333333333334,20.322,634.858,1.7866666666666666,2,0.4675824200711904,0.49727101098342985,0.035146568945379736,O3
2026-03-05 03:45:00,0.251196,2.3173333333333335,12.52,20.457333333333334,635.116,2.3326666666666664,2,0.46777072318650725,0.4960458950222222,0.036183381791270605,O3
2026-03-05 04:00:00,0.251442,2.394,11.702666666666667,20.830666666666666,635.6853333333333,2.116,2,0.4631954739206439,0.49942915392562015,0.03737537215373597,O3
2026-03-05 04:15:00,0.2530986666666667,2.53,11.714,20.142666666666667,635.0753333333333,1.9526666666666668,2,0.4617407625702873,0.5000174513887714,0.038241786040941306,O3
2026-03-05 04:30:00,0.25467866666666666,2.6206666666666667,11.459333333333333,19.480666666666668,634.906,1.8766666666666667,2,0.4600627937629434,0.5009080286026748,0.03902917763438177,O3
2026-03-05 04:45:00,0.252708,2.886,10.155333333333333,19.578666666666667,631.7746666666667,1.4626666666666668,2,0.4595858703943062,0.5015054730445287,0.038908656561165,O3
2026-03-05 05:00:00,0.2510173333333333,2.736666666666667,10.856,19.022666666666666,629.984,1.3706666666666667,2,0.46200669450719895,0.4992694395465152,0.03872386594628587,O3
2026-03-05 05:15:00,0.252186,2.784666666666667,11.497333333333334,18.479333333333333,629.35,1.5866666666666667,2,0.4644794053561272,0.4962461183747239,0.03927447626914891,O3
2026-03-05 05:30:00,0.25972199999999995,2.9013333333333335,9.852,13.033333333333333,632.376,1.062,2,0.46826413549046986,0.4927160382428992,0.039019826266630885,O3
2026-03-05 05:45:00,0.2628993333333333,2.642,8.688,7.318,632.2646666666667,0.8486666666666667,2,0.4774152992254067,0.48336760592878336,0.039217094845809944,O3
2026-03-05 06:00:00,0.263412,2.508,7.676666666666667,4.406,628.418,0.7606666666666667,2,0.4883106408966137,0.47205206406670625,0.03963729503668005,NO2
2026-03-05 06:15:00,0.2691206666666667,2.5573333333333332,7.204,3.8433333333333333,625.84,0.6413333333333333,2,0.5001756616670775,0.460234420884188,0.0395899174487345,NO2
2026-03-05 06:30:00,0.279252,2.8806666666666665,7.746666666666666,3.207333333333333,627.9133333333333,0.6833333333333333,2,0.5152148892811901,0.445225374854607,0.03955973586420297,NO2
2026-03-05 06:45:00,0.28331,2.763333333333333,9.073333333333332,5.04,625.7926666666667,0.6786666666666666,2,0.5319869113819768,0.43013081587456664,0.037882272743456465,NO2
2026-03-05 07:00:00,0.2900393333333333,3.070666666666667,8.347333333333333,3.2600000000000002,626.764,0.6126666666666667,1,0.55452873274789,0.408883881406769,0.03658738584534093,NO2
2026-03-05 07:15:00,0.28240733333333334,3.214,8.45,4.198,625.6233333333333,0.6086666666666667,1,0.5775021938319246,0.3871653869569845,0.03533241921109095,NO2
2026-03-05 07:30:00,0.295894,3.5060000000000002,8.572666666666667,4.518,631.2693333333333,0.6266666666666667,1,0.602647546654642,0.36337543740368233,0.033977015941675584,NO2
2026-03-05 07:45:00,0.28470266666666666,3.3713333333333333,8.13,6.022,629.5833333333334,0.536,1,0.629608843551531,0.3372780337621457,0.033113122686323306,NO2
2026-03-05 08:00:00,0.28428933333333334,3.3486666666666665,7.218666666666667,7.217333333333333,631.366,0.552,1,0.6519961791074063,0.3153944239244398,0.03260939696815394,NO2
2026-03-05 08:15:00,0.2889733333333333,3.18,7.078666666666667,8.138,632.932,0.5446666666666666,1,0.6725164814459222,0.2963099325417042,0.031173586012373595,NO2
2026-03-05 08:30:00,0.286714,3.256,9.095333333333333,17.285333333333334,633.654,1.7566666666666666,1,0.6571714156359529,0.30951303021365906,0.03331555415038801,NO2
2026-03-05 08:45:00,0.27111266666666667,3.25,11.924666666666667,25.069333333333333,636.1666666666666,3.7373333333333334,1,0.6136025498802103,0.3464682058334607,0.039929244286328956,NO2
2026-03-05 09:00:00,0.2657506666666667,3.538,14.195333333333334,23.826,638.7206666666667,4.5120000000000005,1,0.5804861000985818,0.3727113127536081,0.046802587147810076,NO2
2026-03-05 09:15:00,0.26110466666666665,3.6806666666666668,12.836,23.628666666666668,642.6386666666667,4.698,1,0.5509931418548082,0.395756588956533,0.05325026918865888,NO2
2026-03-05 09:30:00,0.2583473333333333,3.3053333333333335,11.709333333333333,24.818,644.1486666666667,5.475333333333333,2,0.51962059846645,0.41997707649684174,0.060402325036708296,NO2
2026-03-05 09:45:00,0.266184,3.7106666666666666,12.764666666666667,23.396,650.6766666666666,5.390666666666666,2,0.49698046594098627,0.43618252648519856,0.06683700757381517,NO2
2026-03-05 10:00:00,0.260926,4.312,9.930666666666667,24.978,651.1586666666667,5.662,2,0.4689811037470857,0.4579431631468729,0.07307573310604139,NO2
2026-03-05 10:15:00,0.2518686666666667,3.6653333333333333,8.74,25.624,649.5213333333334,5.942,2,0.44198392333790376,0.47855692095399993,0.07945915570809632,O3
2026-03-05 10:30:00,0.25334799999999996,3.538,9.807333333333334,24.772666666666666,652.0573333333333,6.189333333333334,2,0.4207504188243125,0.4937948897548857,0.08545469142080173,O3
2026-03-05 10:45:00,0.2510906666666667,3.49,10.673333333333334,25.006,650.428,6.849333333333333,2,0.4048194782792338,0.5033149290680673,0.09186559265269893,O3
2026-03-05 11:00:00,0.2575266666666666,3.4213333333333336,13.270666666666667,23.181333333333335,652.3146666666667,6.566666666666666,2,0.39951970902441336,0.5038421100447436,0.09663818093084305,O3
2026-03-05 11:15:00,0.25664733333333334,3.002666666666667,11.817333333333334,25.212,651.062,6.924666666666667,2,0.3915052728746223,0.5069060368352148,0.10158869029016293,O3
2026-03-05 11:30:00,0.264354,2.8733333333333335,13.072666666666667,24.634,654.354,6.686,3,0.3903071381781957,0.503666590553104,0.10602627126870026,O3
2026-03-05 11:45:00,0.264286,2.966666666666667,12.234,25.712666666666667,656.5466666666666,7.102666666666667,3,0.38838175493231325,0.5011782226565226,0.11044002241116416,O3
2026-03-05 12:00:00,0.26471066666666665,3.0513333333333335,10.753333333333334,26.117333333333335,656.1286666666666,7.005333333333334,3,0.3795297915942977,0.5059968697838001,0.11447333862190215,O3
2026-03-05 12:15:00,0.268668,4.612,9.488,26.566,661.1313333333334,6.914,3,0.37055903492313674,0.5114588335577536,0.11798213151910975,O3
2026-03-05 12:30:00,0.26966466666666666,3.538666666666667,7.632666666666666,27.049333333333333,665.9566666666667,6.786666666666667,3,0.3612247383079852,0.5181148144372537,0.12066044725476113,O3
2026-03-05 12:45:00,0.2677486666666667,4.5440000000000005,6.478666666666666,24.464666666666666,669.3053333333334,5.855333333333333,2,0.34892294197411555,0.5278538835895842,0.12322317443630032,O3
2026-03-05 13:00:00,0.2742906666666666,3.8586666666666667,5.919333333333333,23.334,672.366,5.6546666666666665,2,0.34245279684978563,0.5325559598021156,0.12499124334809882,O3
2026-03-05 13:15:00,0.2734993333333333,4.116,5.432,23.054666666666666,669.6353333333333,5.0793333333333335,2,0.3381822684872023,0.5362651746597609,0.12555255685303682,O3
2026-03-05 13:30:00,0.26722199999999996,4.806666666666667,5.613333333333333,19.869333333333334,671.8353333333333,4.631333333333333,2,0.3338414057783641,0.5401579602760915,0.12600063394554442,O3
2026-03-05 13:45:00,0.2713146153846154,4.073076923076923,5.141538461538461,22.271538461538462,673.4646153846154,4.319230769230769,2,0.32573205625813656,0.5492461835325596,0.1250217602093038,O3
2026-03-05 14:00:00,,,,,672.0114285714286,3.98,2,0.31643856097078005,0.5608974762929622,0.12266396273625776,O3
2026-03-05 14:15:00,,,,,672.782,3.4426666666666668,2,0.31038069770634447,0.5705692235734442,0.11905007872021131,O3
2026-03-05 14:30:00,,,,,672.1246666666667,3.6153333333333335,2,0.2977001846521348,0.5855226571325163,0.11677715821534887,O3
2026-03-05 14:45:00,,,,,667.0113333333334,3.9393333333333334,2,0.2844773042158854,0.600745559403168,0.1147771363809466,O3
2026-03-05 15:00:00,0.26339,4.413333333333333,6.1775,21.715,666.0213333333334,3.94,2,0.27300918531603546,0.6131060757100242,0.11388473897394033,O3
2026-03-05 15:15:00,0.2692046666666667,4.339333333333333,6.293333333333333,22.232666666666667,664.8413333333333,3.767333333333333,2,0.2660564294935411,0.6220635077443205,0.11188006276213838,O3
2026-03-05 15:30:00,0.26927866666666667,4.688,7.081333333333333,20.58,665.8766666666667,3.8706666666666667,2,0.27143965839654377,0.6192321736395071,0.10932816796394909,O3
2026-03-05 15:45:00,0.2616175,4.49625,6.8125,21.09875,661.63875,3.805,2,0.27727255220466485,0.6161905491222028,0.10653689867313229,O3
2026-03-05 16:00:00,0.271938,3.996,7.384666666666667,20.93,657.8233333333333,3.8193333333333332,2,0.28684242145573086,0.6101131788390955,0.1030443997051736,O3
2026-03-05 16:15:00,0.27431466666666665,3.9673333333333334,6.634,22.667333333333335,653.4553333333333,3.6713333333333336,2,0.29302552964111606,0.6071946231705911,0.09977984718829286,O3
2026-03-05 16:30:00,0.28614866666666666,3.6293333333333333,7.7893333333333334,21.209333333333333,644.9686666666666,3.9286666666666665,2,0.3007837281413335,0.6024627598222845,0.096753512036382,O3
2026-03-05 16:45:00,0.28003266666666665,3.1846666666666668,9.891333333333334,20.075333333333333,642.9526666666667,3.8993333333333333,2,0.32177874094076203,0.5840722666735216,0.09414899238571629,O3
2026-03-05 17:00:00,0.2834893333333333,2.8973333333333335,13.856666666666667,17.491333333333333,640.512,3.4953333333333334,2,0.34747723597986213,0.5611924911884992,0.09133027283163866,O3
2026-03-05 17:15:00,0.28641266666666665,2.6786666666666665,12.289333333333333,20.33,637.01,3.494666666666667,2,0.3599882842843898,0.5501359163538706,0.08987579936173959,O3
