DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 23:00:00,0.32202499999999995,4.3,4.53,1.9,674.2,1.1099999999999999,,,,,
2026-01-15 23:15:00,0.29689466666666664,3.9739999999999998,5.102,2.004,669.8433333333334,0.73,,,,,
2026-01-15 23:30:00,0.2851073333333333,3.812,4.9126666666666665,2.07,668.6953333333333,0.6246666666666667,,,,,
2026-01-15 23:45:00,0.2795013333333333,3.756,4.936,1.8733333333333333,668.3173333333333,0.6106666666666667,,,,,
2026-01-16 00:00:00,0.28378533333333333,3.852,4.933333333333334,1.8553333333333333,668.4466666666667,0.6493333333333333,,,,,
2026-01-16 00:15:00,0.291164,3.7886666666666664,4.506,2.6313333333333335,666.5426666666667,0.58,,,,,
2026-01-16 00:30:00,0.3494873333333333,4.352666666666667,4.594,1.47,666.6066666666667,0.6873333333333334,,,,,
2026-01-16 00:45:00,0.27767733333333333,3.421333333333333,4.612666666666667,2.6133333333333333,663.292,0.5680000000000001,,,,,
2026-01-16 01:00:00,0.2720026666666667,3.342,4.863333333333333,3.5406666666666666,663.026,0.552,,,,,
2026-01-16 01:15:00,0.285702,3.8360000000000003,4.577333333333334,2.3733333333333335,666.826,0.764,,,,,
2026-01-16 01:30:00,0.28484133333333334,4.304,4.5713333333333335,1.582,668.7193333333333,0.758,,,,,
2026-01-16 01:45:00,0.3951773333333333,3.938,4.812666666666667,1.5786666666666667,667.362,0.704,1,0.7367797561868559,0.2030222480454612,0.06019799576768292,NO2
2026-01-16 02:00:00,0.30546333333333336,3.608,4.336666666666667,1.9253333333333333,663.2593333333333,0.5866666666666667,1,0.7387676309183411,0.2044679728586652,0.05676439622299371,NO2
2026-01-16 02:15:00,0.27820733333333336,3.9273333333333333,4.458666666666667,1.9273333333333333,664.5120000000001,0.6633333333333333,1,0.7373743813809381,0.20580635270526396,0.05681926591379787,NO2
2026-01-16 02:30:00,0.27519600000000005,3.8986666666666667,4.341333333333333,1.6113333333333333,664.4733333333334,0.6546666666666666,1,0.7379806704713764,0.20434472697221007,0.05767460255641353,NO2
2026-01-16 02:45:00,0.27524466666666664,4.022,4.1466666666666665,1.3666666666666667,664.022,0.7146666666666667,1,0.7377145149444202,0.20301671734812696,0.059268767707452895,NO2
2026-01-16 03:00:00,0.27008866666666664,3.664,4.388,1.5093333333333334,662.2806666666667,0.5593333333333333,1,0.7384088795470622,0.2023529104616474,0.05923820999129029,NO2
2026-01-16 03:15:00,0.2775246666666667,3.944,4.588,1.9146666666666667,663.1633333333333,0.54,1,0.7433923670925683,0.19736561554822682,0.05924201735920494,NO2
2026-01-16 03:30:00,0.280358,4.008666666666667,4.464666666666667,1.6206666666666667,665.3153333333333,0.5266666666666666,1,0.7429044194509189,0.19898095655378012,0.05811462399530102,NO2
2026-01-16 03:45:00,0.3025313333333334,4.397333333333333,4.776666666666666,0.9513333333333334,665.6773333333333,0.6373333333333333,1,0.7536420100054484,0.18704482957846882,0.05931316041608275,NO2
2026-01-16 04:00:00,0.526552,4.972,4.9399999999999995,0.18466666666666667,667.644,0.6293333333333333,1,0.7756572162523198,0.1627677059369038,0.06157507781077649,NO2
2026-01-16 04:15:00,0.35037999999999997,4.422,4.937333333333333,0.7006666666666667,661.5013333333334,0.49,1,0.7900627626452935,0.1498382570964062,0.0600989802583003,NO2
2026-01-16 04:30:00,0.31099333333333334,5.886,4.3,1.3659999999999999,663.678,0.6786666666666666,1,0.7912679404852121,0.1488841333825662,0.05984792613222172,NO2
2026-01-16 04:45:00,0.3647746666666667,6.408666666666667,5.372,-0.53,668.414,0.8086666666666666,1,0.8073730808254868,0.13132572094194805,0.06130119823256515,NO2
2026-01-16 05:00:00,0.4095393333333333,7.6626666666666665,5.387333333333333,-0.488,667.78,0.748,1,0.8269732746592522,0.11008821710664149,0.0629385082341063,NO2
2026-01-16 05:15:00,0.466574,8.394,5.516666666666667,-0.3566666666666667,668.2620000000001,0.7713333333333333,1,0.8461627100760131,0.08974041384229815,0.0640968760816888,NO2
2026-01-16 05:30:00,0.45503733333333335,9.955333333333334,5.583333333333333,-0.256,669.3386666666667,0.892,1,0.8616826674564484,0.07248142639801854,0.06583590614553307,NO2
2026-01-16 05:45:00,0.38443133333333335,11.994666666666667,5.581333333333333,-0.6333333333333333,670.6460000000001,0.884,1,0.8789870800982509,0.0540802669746509,0.06693265292709819,NO2
2026-01-16 06:00:00,0.39106,8.140666666666666,5.078666666666667,-0.012666666666666665,667.0746666666666,0.7213333333333334,1,0.89117074166654,0.040413716176446096,0.06841554215701391,NO2
