DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 12:45:00,,,,,577.2366666666667,0.05333333333333334,,,,,
2026-02-02 13:00:00,,,,,691.4513333333333,0.10466666666666667,,,,,
2026-02-02 13:15:00,,,,,706.3066666666666,0.15066666666666667,,,,,
2026-02-02 13:30:00,,,,,715.146,0.16,,,,,
2026-02-02 13:45:00,0.539305,-0.3275,30.7825,39.66,715.452,0.13466666666666666,,,,,
2026-02-02 14:00:00,0.4917386666666667,-0.30733333333333335,28.346,37.87533333333334,713.4766666666667,0.12466666666666668,,,,,
2026-02-02 14:15:00,0.450854,-0.38733333333333336,26.119333333333334,34.51466666666666,718.2546666666667,0.12866666666666668,,,,,
2026-02-02 14:30:00,0.430676,-0.5053333333333333,24.132666666666665,31.644,721.1126666666667,0.19933333333333333,,,,,
2026-02-02 14:45:00,0.41593,-0.5446666666666666,22.359333333333332,30.034,723.8186666666667,0.252,,,,,
2026-02-02 15:00:00,0.3984313333333333,-0.468,21.456,28.944666666666667,724.2613333333334,0.18733333333333332,,,,,
2026-02-02 15:15:00,0.39417066666666667,-0.5013333333333334,20.759333333333334,27.294,725.482,0.16466666666666666,,,,,
2026-02-02 15:30:00,0.38419200000000003,-0.464,19.718666666666667,26.208,726.5253333333334,0.23,4,0.5502048929146952,0.4478146536187642,0.001980453466540568,NO2
2026-02-02 15:45:00,0.3989675,-0.3875,19.8975,24.4175,729.115,0.2275,4,0.5517471291566819,0.4460395916258298,0.0022132792174882816,NO2
2026-02-02 16:00:00,0.36699533333333334,-0.26866666666666666,19.002,24.194666666666667,727.962,0.198,4,0.5522820942048098,0.44535473986732826,0.002363165927862007,NO2
2026-02-02 16:15:00,0.35170666666666667,-0.09733333333333334,18.779333333333334,23.919333333333334,721.7486666666666,0.138,3,0.5527785232507414,0.444827756423576,0.002393720325682532,NO2
2026-02-02 16:30:00,0.3425966666666667,0.021111111111111115,18.38222222222222,24.386666666666667,721.6511111111112,0.14,3,0.5525172387380597,0.44507282914057217,0.0024099321213681187,NO2
