DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-28 10:30:00,0.36384,25.76,5.01,3.7,702.98,12.31,,,,,
2025-09-28 10:45:00,0.3867746666666667,29.356666666666666,5.132666666666666,2.388,701.7226666666667,14.233333333333333,,,,,
2025-09-28 11:00:00,0.393334,27.22,4.788,2.3366666666666664,703.0066666666667,16.177333333333333,,,,,
2025-09-28 11:15:00,0.39199266666666666,20.570666666666668,4.551333333333333,3.997333333333333,696.4053333333334,17.706666666666667,,,,,
2025-09-28 11:30:00,0.41324333333333335,18.616666666666667,4.663333333333333,2.8766666666666665,698.7173333333333,17.623333333333335,,,,,
2025-09-28 11:45:00,0.493228,16.032,4.602666666666667,3.938,701.064,16.290666666666667,,,,,
2025-09-28 12:00:00,0.5017346666666667,23.709333333333333,4.680666666666666,3.0420000000000003,697.1113333333334,14.429333333333334,,,,,
2025-09-28 12:15:00,0.4664286666666667,17.140666666666668,4.557333333333333,3.8253333333333335,698.864,13.728,,,,,
2025-09-28 12:30:00,0.425904,12.514,4.444,4.96,700.3326666666667,11.883333333333333,,,,,
2025-09-28 12:45:00,0.3967753333333333,8.543333333333333,4.254666666666666,5.552,698.1566666666666,9.436666666666667,,,,,
2025-09-28 13:00:00,0.3206773333333333,5.180666666666666,4.250666666666667,4.844666666666667,696.1893333333334,9.715333333333334,,,,,
2025-09-28 13:15:00,0.3276546666666667,5.37,4.642666666666667,4.362,696.4146666666667,10.514,2,0.3164216047891244,0.16068257419723275,0.5228958210136428,PM2.5
2025-09-28 13:30:00,0.3553926666666667,10.946666666666667,4.957333333333334,3.548,697.442,12.712666666666667,2,0.3159777729551345,0.1600763858805723,0.5239458411642932,PM2.5
2025-09-28 13:45:00,0.35285133333333335,6.672666666666666,5.042666666666666,4.366666666666666,697.2006666666666,12.553333333333333,2,0.3151307862839051,0.1668423168290385,0.5180268968870564,PM2.5
2025-09-28 14:00:00,0.3503593333333333,4.496666666666667,5.124666666666666,5.506666666666667,693.056,11.506,2,0.31764712083865065,0.17829057553128588,0.5040623036300634,PM2.5
2025-09-28 14:15:00,0.35201933333333335,3.9446666666666665,5.222666666666667,5.33,693.3453333333333,10.588,2,0.3261269650669147,0.1856171537262648,0.4882558812068205,PM2.5
2025-09-28 14:30:00,0.37443466666666664,4.589333333333333,5.121333333333333,7.166,692.4633333333334,13.490666666666666,2,0.32729511063078753,0.19999627134012718,0.4727086180290853,PM2.5
2025-09-28 14:45:00,0.35489733333333334,2.7506666666666666,5.236,8.106666666666667,685.0286666666667,15.408666666666667,2,0.3258639963869402,0.21148966963130644,0.4626463339817534,PM2.5
2025-09-28 15:00:00,0.3574346666666667,2.604,5.862666666666667,8.693333333333333,684.8906666666667,17.121333333333332,2,0.3213215338068796,0.22341534816330966,0.45526311802981073,PM2.5
2025-09-28 15:15:00,0.35684933333333335,2.6453333333333333,6.244,9.756666666666668,685.3006666666666,13.826666666666666,2,0.32107308048130745,0.23645120543564452,0.44247571408304803,PM2.5
2025-09-28 15:30:00,0.3475933333333333,2.671333333333333,6.506666666666667,9.98,684.402,14.047333333333333,2,0.3211693120246984,0.2446248820237273,0.4342058059515743,PM2.5
2025-09-28 15:45:00,0.353822,2.698,6.798,9.366,684.6913333333333,13.442,2,0.32242049362146746,0.24762449262919367,0.42995501374933887,PM2.5
