DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 23:00:00,0.34789666666666663,5.383333333333333,4.6466666666666665,0.03666666666666666,666.5666666666667,3.2966666666666664,,,,,
2026-02-05 23:15:00,0.368448,6.593333333333333,4.458,0.106,673.3046666666667,3.3546666666666667,,,,,
2026-02-05 23:30:00,0.34271266666666667,4.8853333333333335,4.708666666666667,1.1013333333333333,672.3233333333334,3.735333333333333,,,,,
2026-02-05 23:45:00,0.396064,4.743333333333333,4.182,1.9633333333333334,674.3886666666667,3.3573333333333335,,,,,
2026-02-06 00:00:00,0.459754,5.296666666666667,3.429333333333333,-0.044666666666666646,679.8493333333333,3.3106666666666666,,,,,
2026-02-06 00:15:00,0.3555113333333333,3.552,3.5306666666666664,0.5046666666666666,667.548,2.8713333333333333,,,,,
2026-02-06 00:30:00,0.31662,3.513333333333333,2.9993333333333334,1.042,667.5213333333334,3.3713333333333333,,,,,
2026-02-06 00:45:00,0.31611399999999995,3.3513333333333333,2.8486666666666665,0.4866666666666667,667.4826666666667,2.671333333333333,,,,,
2026-02-06 01:00:00,0.28522,3.22,2.8666666666666667,1.254,663.692,2.62,,,,,
2026-02-06 01:15:00,0.33403000000000005,5.942666666666667,3.978666666666667,0.5833333333333334,672.8686666666666,3.470666666666667,,,,,
2026-02-06 01:30:00,0.32676,4.639333333333333,3.504,0.10666666666666666,671.8193333333334,3.5653333333333332,,,,,
2026-02-06 01:45:00,0.32067466666666666,4.636666666666667,3.352,-0.158,670.6546666666667,3.134,1,0.6316652303623185,0.061007552730940655,0.3073272169067409,NO2
2026-02-06 02:00:00,0.40523133333333333,4.848,3.029333333333333,-0.43066666666666664,674.0033333333333,2.9313333333333333,1,0.6274825096961093,0.05868242927881333,0.31383506102507736,NO2
2026-02-06 02:15:00,0.6010526666666667,6.286666666666666,4.1226666666666665,-0.5906666666666667,669.5706666666666,2.849333333333333,1,0.6322573391716462,0.05322178547313702,0.3145208753552168,NO2
2026-02-06 02:30:00,0.29154199999999997,3.5060000000000002,3.1093333333333333,0.9046666666666667,661.1953333333333,2.3626666666666667,1,0.631837405974153,0.053398322756183274,0.31476427126966366,NO2
2026-02-06 02:45:00,0.30874066666666666,6.344666666666667,3.4753333333333334,1.2693333333333334,665.5486666666667,2.8353333333333333,1,0.6348958319680488,0.04785873618981205,0.3172454318421392,NO2
2026-02-06 03:00:00,0.349894,7.967333333333333,4.13,-0.13133333333333333,675.384,3.31,1,0.639429327031016,0.04654111828945701,0.314029554679527,NO2
2026-02-06 03:15:00,0.3602573333333334,4.471333333333333,3.568,-0.43133333333333335,669.1446666666667,2.6926666666666668,1,0.6464624084673873,0.03791934720291338,0.3156182443296993,NO2
2026-02-06 03:30:00,0.30893266666666663,4.261333333333333,3.538666666666667,-0.16799999999999998,666.2233333333334,3.300666666666667,1,0.6575168690199201,0.02626923531628575,0.31621389566379415,NO2
2026-02-06 03:45:00,0.35234733333333335,3.6159999999999997,3.274,-0.12466666666666668,665.3713333333334,2.462666666666667,1,0.6649683761615487,0.020330901514786653,0.31470072232366464,NO2
2026-02-06 04:00:00,0.32331133333333334,3.9846666666666666,3.1466666666666665,0.12933333333333333,662.928,2.5653333333333332,1,0.6741427066448271,0.009421320912911497,0.31643597244226135,NO2
2026-02-06 04:15:00,0.28813466666666665,4.1433333333333335,4.034,1.0346666666666666,661.4366666666667,2.516,1,0.6771944540406155,0.013901435642370083,0.3089041103170144,NO2
2026-02-06 04:30:00,0.344032,11.126666666666667,7.574666666666666,0.9640000000000001,676.3473333333333,2.9206666666666665,1,0.6952326818625792,0.020931456041129858,0.28383586209629086,NO2
2026-02-06 04:45:00,0.395668,16.438,8.315999999999999,-0.16933333333333334,687.494,3.122,1,0.7165240378356541,0.019384894886532316,0.26409106727781356,NO2
2026-02-06 05:00:00,0.393046,8.110666666666667,4.8486666666666665,-0.6506666666666666,676.5,2.675333333333333,1,0.7263135262556966,0.017125167387186797,0.2565613063571166,NO2
2026-02-06 05:15:00,0.5141713333333333,11.320666666666666,5.3486666666666665,-1.404,671.8586666666666,2.8773333333333335,1,0.7356278028819979,0.010180419819054206,0.2541917772989479,NO2
2026-02-06 05:30:00,0.6238166666666666,16.456,8.06,-0.19066666666666665,668.6713333333333,3.1733333333333333,1,0.7543737023419396,9.96296747600494e-4,0.24463000091045997,NO2
2026-02-06 05:45:00,0.571412,8.686666666666667,5.723333333333334,0.612,670.704,3.0126666666666666,1,0.7641002914025493,-0.004046589261216817,0.23994629785866747,NO2
2026-02-06 06:00:00,0.4421546666666667,8.196666666666667,5.210666666666667,-0.3,668.8406666666667,3.0473333333333334,1,0.7695905161484008,-0.005279788194412482,0.23568927204601167,NO2
2026-02-06 06:15:00,0.435192,18.352666666666668,7.756666666666667,-0.38066666666666665,678.9906666666667,3.340666666666667,1,0.7773224855155737,-0.0046354065430001656,0.22731292102742642,NO2
