DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 22:00:00,0.378075,5.50875,6.50625,-0.20375,623.21875,1.5350000000000001,,,,,
2026-02-11 22:15:00,0.44236533333333333,7.742,7.780666666666667,-0.8326666666666667,624.676,1.5246666666666666,,,,,
2026-02-11 22:30:00,0.471226,6.572666666666667,7.248666666666667,0.246,619.4973333333334,1.4693333333333334,,,,,
2026-02-11 22:45:00,0.37982533333333335,5.61,6.532666666666667,1.3526666666666667,618.7093333333333,1.186,,,,,
2026-02-11 23:00:00,0.383788,5.989333333333334,6.0953333333333335,1.2786666666666666,618.406,1.1986666666666668,,,,,
2026-02-11 23:15:00,0.31908333333333333,3.986666666666667,5.984666666666667,2.912,612.03,0.8906666666666667,,,,,
2026-02-11 23:30:00,0.300476,3.6966666666666668,5.28,3.578,609.3326666666667,0.8653333333333334,,,,,
2026-02-11 23:45:00,0.29859066666666667,3.5913333333333335,5.118666666666667,3.4546666666666668,609.2033333333334,0.7686666666666667,,,,,
2026-02-12 00:00:00,0.3600593333333333,3.5646666666666667,4.947333333333333,3.606666666666667,610.6733333333333,0.8233333333333334,,,,,
2026-02-12 00:15:00,0.451294,3.6633333333333336,5.116,2.176,613.3146666666667,0.798,,,,,
2026-02-12 00:30:00,0.4995173333333333,3.728666666666667,5.255333333333334,1.3326666666666667,617.828,0.858,,,,,
2026-02-12 00:45:00,0.45342066666666664,3.798,5.327333333333334,1.5686666666666667,619.1693333333334,0.886,1,0.7829546723300632,0.1384973037525995,0.0785480239173373,NO2
2026-02-12 01:00:00,0.33925533333333335,3.5573333333333332,4.699333333333334,2.996,614.3426666666667,0.842,1,0.764955387435175,0.16056185061010803,0.07448276195471697,NO2
2026-02-12 01:15:00,0.5506040000000001,3.716666666666667,4.616,2.082,619.4966666666667,0.7633333333333333,1,0.7447833351181864,0.1840020618789497,0.07121460300286389,NO2
2026-02-12 01:30:00,0.351902,4.342,5.218666666666667,1.5886666666666667,620.6853333333333,0.856,1,0.7347083199932469,0.19673112010548668,0.06856055990126635,NO2
2026-02-12 01:45:00,0.3117486666666667,3.982666666666667,4.594666666666667,1.8946666666666667,619.0326666666666,0.7533333333333333,1,0.7278894698726316,0.20489020271861927,0.06722032740874914,NO2
2026-02-12 02:00:00,0.296872,3.878,4.213333333333333,4.025333333333333,614.0926666666667,0.6526666666666666,1,0.7099785362626119,0.2259904299748244,0.06403103376256368,NO2
2026-02-12 02:15:00,0.29762533333333335,3.914,4.101333333333334,2.909333333333333,617.6586666666667,0.624,1,0.7046705756292463,0.23151948067681866,0.06380994369393508,NO2
2026-02-12 02:30:00,0.27140733333333333,3.794,3.9366666666666665,3.9753333333333334,613.0013333333334,0.648,1,0.6987451646176429,0.23797424396165714,0.06328059142069993,NO2
2026-02-12 02:45:00,0.270654,3.804,4.0393333333333334,4.226,613.6113333333334,0.642,1,0.6912426578565543,0.24582028545725484,0.06293705668619086,NO2
2026-02-12 03:00:00,0.26664866666666664,3.8433333333333333,3.771333333333333,5.766666666666667,611.9906666666667,0.6186666666666667,1,0.6763942900400589,0.262106315463635,0.061499394496306106,NO2
