DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-22 10:30:00,0.44239,39.2,8.16,0.91,693.95,4.15,,,,,
2025-10-22 10:45:00,0.43685066666666666,32.608666666666664,6.607333333333333,1.5773333333333333,686.3373333333333,4.717333333333333,,,,,
2025-10-22 11:00:00,0.432858,27.552666666666667,6.024,1.288,686,4.504,,,,,
2025-10-22 11:15:00,0.5107033333333333,50.00933333333333,7.39,0.376,699.8186666666667,7.120666666666667,,,,,
2025-10-22 11:30:00,0.5715053333333333,78.01666666666667,9.368,-0.8786666666666667,708.1773333333333,10.960666666666667,,,,,
2025-10-22 11:45:00,0.5841040000000001,77.31133333333334,8.690666666666667,-1.1986666666666668,709.4213333333333,10.505333333333333,,,,,
2025-10-22 12:00:00,0.5242506666666666,43.11866666666667,5.876666666666667,-0.756,703.456,6.102666666666667,,,,,
2025-10-22 12:15:00,0.5022706666666666,32.845333333333336,4.6033333333333335,1.3373333333333333,700.9273333333333,5.105333333333333,,,,,
2025-10-22 12:30:00,0.4921433333333333,25.032,5.575333333333333,2.7226666666666666,693.6833333333333,6.09,,,,,
2025-10-22 12:45:00,0.52206,20.946666666666665,5.324,3.102666666666667,691.9566666666667,6.518,,,,,
2025-10-22 13:00:00,0.5048213333333333,11.806000000000001,5.114,4.188,682.29,6.274,,,,,
2025-10-22 13:15:00,0.360762,8.247333333333334,6.2379999999999995,1.8273333333333333,676.518,6.824666666666666,1,0.5985853409258657,0.06757040227239983,0.33384425680173446,NO2
2025-10-22 13:30:00,0.38448266666666664,11.756666666666666,11.129333333333333,-1.29,678.4273333333333,7.299333333333333,1,0.6056139943128722,0.05587837334543113,0.3385076323416966,NO2
2025-10-22 13:45:00,0.4179353333333333,19.373333333333335,15.77,-2.4646666666666666,679.7053333333333,6.854666666666667,1,0.6363880315261391,0.035436583563946016,0.32817538490991494,NO2
2025-10-22 14:00:00,0.4456253333333333,14.657333333333334,17.309333333333335,-1.1913333333333334,675.6,6.462666666666666,1,0.6648945109967132,0.023036964436553103,0.31206852456673373,NO2
2025-10-22 14:15:00,0.409254,14.294,17.457333333333334,0.334,675.6246666666667,6.349333333333333,1,0.6874511057014918,0.02152058417103655,0.29102831012747166,NO2
