DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-02 10:45:00,0.27798285714285714,2.4,4.815714285714286,14.63642857142857,670.9614285714285,3.515,,,,,
2025-10-02 11:00:00,0.28477066666666667,1.9966666666666666,5.356,13.101333333333333,676.1306666666667,3.3946666666666667,,,,,
2025-10-02 11:15:00,0.3263586666666667,2.02,5.767333333333333,10.458,680.258,4.528,,,,,
2025-10-02 11:30:00,0.37057733333333337,1.984,7.994,5.858,687.9826666666667,4.428,,,,,
2025-10-02 11:45:00,0.4071926666666667,1.9813333333333334,8.627333333333333,5.196,687.446,6.376666666666667,,,,,
2025-10-02 12:00:00,0.37220866666666663,2.23,9.8,4.316,688.102,5.232,,,,,
2025-10-02 12:15:00,0.30008066666666666,1.6186666666666667,6.505333333333334,8.954666666666666,681.3673333333334,4.013333333333334,,,,,
2025-10-02 12:30:00,0.31148533333333334,1.6706666666666667,7.506,9.968,678.0586666666667,3.5886666666666667,,,,,
2025-10-02 12:45:00,0.29228933333333335,1.55,6.831333333333333,12.57,674.5573333333333,3.266,,,,,
2025-10-02 13:00:00,0.279678,1.4953333333333334,6.7700000000000005,13.800666666666666,676.782,3.167333333333333,,,,,
2025-10-02 13:15:00,0.28289866666666663,1.5913333333333333,6.429333333333333,16.202,675.4966666666667,3.1593333333333335,,,,,
2025-10-02 13:30:00,0.2767173333333333,1.896,4.8613333333333335,17.384666666666668,672.156,3.4006666666666665,1,0.4282761500101014,0.430355765042578,0.14136808494732062,O3
2025-10-02 13:45:00,0.26169600000000004,1.9453333333333334,4.287333333333334,17.762,668.366,3.469333333333333,1,0.42241678304539015,0.43736745740090877,0.14021575955370108,O3
2025-10-02 14:00:00,0.25703866666666664,1.908,4.564666666666667,15.792,669.0166666666667,3.506,1,0.4162330834766712,0.44390832575096784,0.13985859077236099,O3
2025-10-02 14:15:00,0.2574113333333333,1.8246666666666667,4.801333333333333,15.038666666666666,668.1406666666667,3.498,1,0.4084466576229876,0.4556031273656858,0.13595021501132662,O3
2025-10-02 14:30:00,0.2683826666666667,1.7186666666666666,5.104,14.298,669.8353333333333,3.4366666666666665,1,0.38988796015727895,0.4782335676311169,0.13187847221160415,O3
2025-10-02 14:45:00,0.25781133333333334,1.7386666666666666,4.908666666666667,15.914,667.394,3.428,1,0.36840313679520076,0.5089506980918288,0.12264616511297044,O3
2025-10-02 15:00:00,0.26868000000000003,1.7385714285714284,5.034285714285714,16.373571428571427,670.9364285714286,3.210714285714286,1,0.34136572679982585,0.5426592494244967,0.11597502377567744,O3
2025-10-02 15:15:00,0.2508473333333333,1.8933333333333333,4.534,18.272,666.712,3.3486666666666665,1,0.32574745883386985,0.5620945834787061,0.11215795768742401,O3
