DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 22:45:00,0.44655,1.44,7.2,9.89,726.8924999999999,63.4,,,,,
2026-08-05 23:00:00,0.446954,1.6073333333333333,7.008666666666667,9.226666666666667,729.7213333333333,63.73266666666667,,,,,
2026-08-05 23:15:00,0.4391373333333333,1.6226666666666667,6.624,11.840666666666667,723.9473333333333,67.062,,,,,
2026-08-05 23:30:00,0.45983999999999997,1.2213333333333334,7.872,7.65,733.496,61.53,,,,,
2026-08-05 23:45:00,0.45502666666666663,1.068,8.209333333333333,6.168666666666667,730.6593333333333,60.334666666666664,,,,,
2026-08-06 00:00:00,0.46147333333333335,0.996,9.457333333333333,4.153333333333333,736.644,59.370666666666665,,,,,
2026-08-06 00:15:00,0.45631266666666664,1.0113333333333334,10.899333333333333,3.548,735.4713333333333,59.529333333333334,,,,,
2026-08-06 00:30:00,0.453774,1.0473333333333332,9.979333333333333,6.527333333333333,729.304,60.954,,,,,
2026-08-06 00:45:00,0.44236533333333333,1.0193333333333334,8.452,8.151333333333334,728.0666666666667,60.264,,,,,
2026-08-06 01:00:00,0.43976466666666664,1.0406666666666666,8.452666666666667,7.258666666666667,733.374,57.891333333333336,,,,,
2026-08-06 01:15:00,0.4386926666666667,1.164,7.311333333333334,9.3,726.4453333333333,61.55133333333333,,,,,
2026-08-06 01:30:00,0.44091733333333333,1.5033333333333334,6.537333333333334,10.954,725.802,64.656,7,0.17044596589258665,0.1013638156112152,0.7281902184961981,PM2.5
2026-08-06 01:45:00,0.43499,1.8753333333333333,5.8020000000000005,14.19,722.116,69.33533333333334,7,0.1666558581888147,0.10512642252849391,0.7282177192826914,PM2.5
2026-08-06 02:00:00,0.43083933333333335,1.9353333333333333,5.712666666666666,13.26,727.0946666666666,69.64333333333333,7,0.1631225023687326,0.10856215587734161,0.7283153417539258,PM2.5
2026-08-06 02:15:00,0.4179313333333333,1.572,5.782,7.336,741.1486666666667,62.132,7,0.16348312596591477,0.10496381044365262,0.7315530635904326,PM2.5
2026-08-06 02:30:00,0.408906,1.4326666666666665,5.800666666666666,6.668,736.5393333333334,60.76533333333333,7,0.16075544385953502,0.10447981644813488,0.7347647396923301,PM2.5
2026-08-06 02:45:00,0.41184533333333334,1.386,6.742666666666667,6.011333333333333,735.9193333333334,59.592666666666666,7,0.15874618468802776,0.10467416804379565,0.7365796472681766,PM2.5
