DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 21:45:00,0.32562,1.7233333333333334,11.17,9.6,675.4,7.3133333333333335,,,,,
2026-04-28 22:00:00,0.301144,1.766,8.06,7.450666666666667,669.4506666666666,6.405333333333333,,,,,
2026-04-28 22:15:00,0.293176,1.812,7.152,7.760666666666666,664.7373333333334,6.298,,,,,
2026-04-28 22:30:00,0.28430333333333335,1.8806666666666667,6.768666666666666,7.708,662.6326666666666,6.282,,,,,
2026-04-28 22:45:00,0.27921866666666667,1.8766666666666667,6.755333333333334,7.034,661.622,6.418666666666667,,,,,
2026-04-28 23:00:00,0.28153066666666665,1.8546666666666667,6.699333333333333,6.1466666666666665,661.0753333333333,6.6,,,,,
2026-04-28 23:15:00,0.27854066666666666,1.8893333333333333,6.254666666666666,6.554666666666667,663.6446666666667,6.432,,,,,
2026-04-28 23:30:00,0.28618533333333335,1.8846666666666667,6.333333333333333,6.15,667.4346666666667,6.3533333333333335,,,,,
2026-04-28 23:45:00,0.2815953333333333,1.878,6.196,5.315333333333333,669.924,6.215333333333334,,,,,
2026-04-29 00:00:00,0.2757246666666667,1.84,5.714666666666667,5.410666666666667,670.198,6.156,,,,,
2026-04-29 00:15:00,0.2834986666666667,1.864,6.128666666666667,4.4173333333333336,674.9666666666667,6.394666666666667,,,,,
2026-04-29 00:30:00,0.28312,1.872,6.229333333333333,3.5233333333333334,678.0266666666666,5.974666666666667,1,0.48016594902040055,0.2730137916931565,0.246820259286443,NO2
2026-04-29 00:45:00,0.287654,1.8733333333333333,7.07,4.112666666666667,677.6726666666667,6.540666666666667,1,0.4783269819525284,0.26566155731012137,0.2560114607373503,NO2
2026-04-29 01:00:00,0.27777066666666667,1.9806666666666666,5.099333333333333,4.709333333333333,672.4306666666666,5.951333333333333,1,0.4744841798743213,0.2632685703891732,0.2622472497365055,NO2
2026-04-29 01:15:00,0.2724626666666667,1.9653333333333334,5.180666666666666,4.469333333333333,673.0726666666667,6.092,1,0.474350042779159,0.2572480469930567,0.2684019102277843,NO2
2026-04-29 01:30:00,0.29202133333333335,1.9806666666666666,5.281333333333333,4.2299999999999995,675.2566666666667,6.249333333333333,1,0.475929655114199,0.24938795804556296,0.2746823868402381,NO2
2026-04-29 01:45:00,0.30095533333333335,2.3133333333333335,5.544,2.465333333333333,680.2013333333333,6.096666666666667,1,0.4812287782657401,0.23753617190320025,0.2812350498310596,NO2
