DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 04:15:00,0.27388666666666667,3.0693333333333332,11.683333333333334,12.929333333333334,583.524,0.99,,,,,
2026-03-15 04:30:00,0.27345400000000003,3.0593333333333335,11.332666666666666,12.942,583.3553333333333,0.8366666666666667,,,,,
2026-03-15 04:45:00,0.27403066666666664,3.0313333333333334,11.364666666666666,12.506,584.0873333333334,0.9593333333333334,,,,,
2026-03-15 05:00:00,0.2728066666666667,2.994,11.571333333333333,12.683333333333334,583.0033333333333,0.8733333333333333,,,,,
2026-03-15 05:15:00,0.27498133333333336,3.025333333333333,11.468666666666667,12.298,582.8246666666666,1.1093333333333333,,,,,
2026-03-15 05:30:00,0.27331533333333335,3.0113333333333334,10.907333333333334,11.599333333333334,582.4413333333333,0.9746666666666667,,,,,
2026-03-15 05:45:00,0.2736226666666666,2.9126666666666665,10.502666666666666,11.310666666666666,581.9093333333333,1.1113333333333333,,,,,
2026-03-15 06:00:00,0.2749413333333333,2.8913333333333333,11.145333333333333,10.791333333333334,581.196,1.1286666666666667,,,,,
2026-03-15 06:15:00,0.27437466666666666,2.966666666666667,11.486,11.292666666666667,581.2846666666667,1.086,,,,,
2026-03-15 06:30:00,0.2756866666666667,3.0073333333333334,11.456666666666667,11.244666666666667,580.5206666666667,0.9246666666666666,,,,,
2026-03-15 06:45:00,0.27556533333333333,2.9566666666666666,10.791333333333334,11.672666666666666,582.4726666666667,0.9826666666666667,,,,,
2026-03-15 07:00:00,0.27777133333333337,3.1226666666666665,10.772666666666666,11.942,583.734,1.14,2,0.5863058718902621,0.38429480444322395,0.029399323666514002,NO2
2026-03-15 07:15:00,0.27879533333333334,3.082,10.774,12.04,586.1753333333334,1.104,2,0.585896776745288,0.384245060384429,0.02985816287028308,NO2
2026-03-15 07:30:00,0.280674,3.176,10.381333333333334,11.044,587.6193333333333,1.1873333333333334,2,0.5866770963123622,0.38234586156433026,0.03097704212330757,NO2
2026-03-15 07:45:00,0.280428,3.096,10.068666666666667,10.84,589.1193333333333,1.182,2,0.5866436500513629,0.38152013256864575,0.03183621737999139,NO2
2026-03-15 08:00:00,0.28319466666666665,3.1673333333333336,10.422666666666666,10.969333333333333,589.306,1.178,2,0.5868430575479515,0.38026283725245275,0.03289410519959573,NO2
2026-03-15 08:15:00,0.2841066666666667,3.2986666666666666,10.643333333333333,11.837333333333333,591.1133333333333,1.2386666666666666,2,0.5858559007401046,0.3807686467759131,0.03337545248398224,NO2
2026-03-15 08:30:00,0.280758,3.505333333333333,10.034,12.679333333333334,593.4413333333333,1.182,2,0.5821328408996338,0.3839542229658698,0.03391293613449644,NO2
2026-03-15 08:45:00,0.28352066666666664,3.4926666666666666,10.334,12.984,594.1966666666667,1.246,2,0.578902645104696,0.38698973715451535,0.03410761774078868,NO2
2026-03-15 09:00:00,0.28226933333333337,3.656,10.084666666666667,13.424666666666667,594.292,1.1666666666666667,2,0.5725920863236674,0.3932943710925295,0.03411354258380306,NO2
2026-03-15 09:15:00,0.28427199999999997,3.8646666666666665,9.743333333333334,14.292,597.256,1.0653333333333332,2,0.5644851258601822,0.4014669652193767,0.034047908920441114,NO2
2026-03-15 09:30:00,0.283092,4.2540000000000004,9.436,14.777333333333333,599.07,1.1206666666666667,2,0.5547029341713013,0.41079885371278757,0.03449821211591107,NO2
2026-03-15 09:45:00,0.2915526666666666,4.482666666666667,9.355333333333334,14.880666666666666,607.124,1.35,2,0.54639651331011585,0.41830432787648353,0.035299158813400615,NO2
2026-03-15 10:00:00,0.2899933333333333,5.004666666666667,8.556666666666667,15.878666666666668,612.0633333333333,1.31,2,0.5357082431204092,0.42861694724060606,0.0356748096389847,NO2
2026-03-15 10:15:00,0.28507866666666665,4.8613333333333335,8.252,16.970666666666666,611.7406666666667,1.4546666666666666,2,0.5227248137775549,0.4408429296776966,0.036432256544748486,NO2
2026-03-15 10:30:00,0.28981799999999996,4.682666666666667,8.618,18.051333333333332,613.588,1.4553333333333334,2,0.5086872215985292,0.45465823588397986,0.036654542517490944,NO2
2026-03-15 10:45:00,0.2971453333333333,4.6499999999999995,9.144,20.013333333333332,616.254,1.6280000000000001,2,0.4937411909356384,0.4693226688620288,0.03693614020233286,NO2
