DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 20:30:00,0.623017,2.022,14.05,11.39,743.971,28.154999999999998,,,,,
2026-07-21 20:45:00,0.5729346666666667,2.0193333333333334,12.254666666666667,10.592,743.878,31.306666666666665,,,,,
2026-07-21 21:00:00,0.54242,2.033333333333333,10.004,12.178,745.5486666666667,36.482,,,,,
2026-07-21 21:15:00,0.5373226666666667,2.017333333333333,9.038666666666666,12.606666666666667,744.2053333333333,37.34866666666667,,,,,
2026-07-21 21:30:00,0.5515473333333333,2.013333333333333,9.15,12.330666666666668,741.862,37.934666666666665,,,,,
2026-07-21 21:45:00,0.57392,1.756,9.27,9.472,749.3053333333334,38.62266666666667,,,,,
2026-07-21 22:00:00,0.6054579999999999,1.5133333333333334,8.896,10.610666666666667,743.9653333333333,37.78066666666667,,,,,
2026-07-21 22:15:00,0.6404093333333333,1.178,9.458666666666666,6.334666666666666,757.1833333333334,36.5,,,,,
2026-07-21 22:30:00,0.475932,1.0233333333333334,8.172,9.844666666666667,737.4453333333333,33.636,,,,,
2026-07-21 22:45:00,0.4623793333333333,0.9026666666666666,8.643333333333333,9.013333333333334,737.39,31.845333333333333,,,,,
2026-07-21 23:00:00,0.43091666666666667,0.9546666666666667,9.019333333333334,8.794,735.7193333333333,30.936666666666667,,,,,
2026-07-21 23:15:00,0.44571666666666665,1.0466666666666666,9.26,6.286666666666667,749.884,29.607333333333333,4,0.27841559212017547,0.17465100234295708,0.5469334055368674,PM2.5
2026-07-21 23:30:00,0.42347133333333337,1.1713333333333333,9.110666666666667,6.597333333333333,741.5166666666667,29.205333333333332,4,0.27135535436946223,0.17059281559792505,0.5580518300326127,PM2.5
2026-07-21 23:45:00,0.38155133333333335,1.2926666666666666,7.456666666666667,11.022666666666666,733.094,27.525333333333332,3,0.2639835354608403,0.17405014060749655,0.5619663239316631,PM2.5
2026-07-22 00:00:00,0.3723653333333333,1.3913333333333333,6.988,11.586,733.158,26.622666666666667,3,0.2623301284179586,0.17705531552587314,0.5606145560561683,PM2.5
2026-07-22 00:15:00,0.34500333333333333,1.5613333333333335,6.421333333333333,12.754666666666667,732.0093333333333,25.061333333333334,3,0.2619759942474888,0.18161258535700367,0.5564114203955076,PM2.5
2026-07-22 00:30:00,0.3366886666666667,1.6626666666666667,6.096,13.378,733.1426666666666,24.433333333333334,3,0.260839027744821,0.188142528543221,0.5510184437119581,PM2.5
2026-07-22 00:45:00,0.33639600000000003,1.5973333333333333,6.465333333333334,10.968,739.8299999999999,24.334,3,0.2602589567904277,0.19573407242823687,0.5440069707813354,PM2.5
2026-07-22 01:00:00,0.3355026666666666,1.5053333333333334,7.067333333333334,8.224666666666666,748.454,23.923333333333332,3,0.26323486329463164,0.19771059728780752,0.5390545394175609,PM2.5
2026-07-22 01:15:00,0.335228,1.6693333333333333,6.899333333333334,8.126,746.9286666666667,23.40266666666667,3,0.26255958164398685,0.2059037777875369,0.5315366405684763,PM2.5
2026-07-22 01:30:00,0.34352933333333335,1.7613333333333334,6.782666666666667,9.562666666666667,739.59,22.516666666666666,3,0.2645136127390949,0.21013075409175613,0.525355633169149,PM2.5
2026-07-22 01:45:00,0.32299466666666665,1.8166666666666667,6.39,10.226,738.192,21.985333333333333,3,0.26335007729495996,0.21682668889318113,0.5198232338118589,PM2.5
2026-07-22 02:00:00,0.32267,1.8473333333333333,6.506,9.65,739.092,21.444666666666667,3,0.26155631038538946,0.22332366666702508,0.5151200229475855,PM2.5
2026-07-22 02:15:00,0.34092533333333336,1.7593333333333334,6.762666666666667,7.830666666666667,745.0426666666667,21.449333333333332,3,0.25876239573831855,0.2305873660230954,0.510650238238586,PM2.5
