DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-20 12:30:00,0.30380250000000003,2.145,6.37,33.2525,675.7625,13.93,,,,,
2025-09-20 12:45:00,0.29390733333333335,2.4926666666666666,6.147333333333333,32.45133333333333,679.0946666666666,15.345333333333333,,,,,
2025-09-20 13:00:00,0.27505466666666667,2.6313333333333335,5.826666666666667,32.21,681.8486666666666,15.446666666666667,,,,,
2025-09-20 13:15:00,0.2793333333333333,2.392,5.733333333333333,32.654666666666664,685.9673333333334,18.899333333333335,,,,,
2025-09-20 13:30:00,0.3370633333333333,2.1153333333333335,5.751333333333333,33.372,689.2106666666667,27.953333333333333,,,,,
2025-09-20 13:45:00,0.3694793333333333,2.0493333333333332,5.984,33.20333333333333,688.0726666666667,31.46,,,,,
2025-09-20 14:00:00,0.44751066666666667,2.114,6.0553333333333335,33.958666666666666,688.1113333333333,41.593333333333334,,,,,
2025-09-20 14:15:00,0.49788466666666664,2.2186666666666666,5.934666666666667,34.056666666666665,684.7626666666666,46.91866666666667,,,,,
2025-09-20 14:30:00,0.47996999999999995,2.2746666666666666,5.7,34.246,683.0366666666666,40.164,,,,,
2025-09-20 14:45:00,0.4709446666666666,2.2906666666666666,5.676666666666667,33.07666666666667,680.4586666666667,39.042,,,,,
2025-09-20 15:00:00,0.47133533333333333,2.3093333333333335,5.731333333333334,33.18533333333333,680.5553333333334,39.29933333333334,,,,,
2025-09-20 15:15:00,0.4575686666666667,2.3806666666666665,5.722666666666667,32.986666666666665,674.8133333333334,38.464666666666666,4,0.1345265255299451,0.4711033208431319,0.394370153626923,O3
2025-09-20 15:30:00,0.4350826666666667,2.4413333333333336,5.916666666666667,32.07,667.666,34.236,4,0.131088048033908,0.46065221975989584,0.40825973220619616,O3
2025-09-20 15:45:00,0.444608,2.466,6.734666666666667,30.512,665.8446666666666,33.01866666666667,4,0.12990898940381806,0.45048201478961464,0.4196089958065673,O3
2025-09-20 16:00:00,0.425652,2.5033333333333334,6.693333333333333,31.825333333333333,660.9146666666667,28.654666666666667,4,0.12957297831047646,0.44343128645043706,0.4269957352390865,O3
2025-09-20 16:15:00,0.42295733333333335,2.556,6.488,32.256,654.958,29.197333333333333,4,0.12945471921613608,0.43794969539750983,0.4325955853863541,O3
2025-09-20 16:30:00,0.45480200000000004,2.5866666666666664,6.980666666666667,32.349333333333334,653.2466666666667,33.706,4,0.13075703447726497,0.43381246806940377,0.43543049745333123,PM2.5
2025-09-20 17:00:00,0.47406733333333334,2.4686666666666666,12.662666666666667,23.165333333333333,658.5046666666667,35.35933333333333,4,0.14199046406716567,0.4206913457547187,0.4373181901781156,PM2.5
2025-09-20 17:15:00,0.5003146666666667,2.4246666666666665,15.812,19.596666666666668,652.138,39.147333333333336,4,0.15946296068951024,0.4052282594153282,0.43530877989516154,PM2.5
2025-09-20 17:30:00,0.5213753333333333,2.1766666666666667,14.372,23.317333333333334,648.6453333333333,40.47866666666667,4,0.17504374461093178,0.39467324917040364,0.4302830062186646,PM2.5
2025-09-20 17:45:00,0.5302126666666667,1.884,16.104666666666667,20.704666666666668,645.2326666666667,37.919333333333334,4,0.19336049718992906,0.3791670168372116,0.4274724859728593,PM2.5
2025-09-20 18:00:00,0.5409653333333333,1.6213333333333333,18.260666666666665,16.374,645.4106666666667,38.95933333333333,4,0.2149718993163569,0.35928674362651436,0.4257413570571287,PM2.5
2025-09-20 18:15:00,0.5445546666666666,1.4266666666666667,20.44333333333333,14.649333333333333,643.378,41.321333333333335,4,0.23927705367381608,0.3362514208728367,0.4244715254533472,PM2.5
2025-09-20 18:30:00,0.51885,1.23,22.817333333333334,11.93,640.7053333333333,34.804,4,0.2685229262964805,0.3121387482261745,0.419338325477345,PM2.5
2025-09-20 18:45:00,0.484482,1.0706666666666667,19.122666666666667,11.198,637.7726666666666,28.158666666666665,4,0.29339487991335866,0.29102562621623435,0.415579493870407,PM2.5
2025-09-20 19:00:00,0.432712,0.9033333333333333,14.304,14.602,634.586,19.862666666666666,4,0.3121439403382081,0.2783931627198938,0.40946289694189814,PM2.5
2025-09-20 19:15:00,0.40729533333333334,0.738,14.564666666666668,12.912,633.3086666666667,15.560666666666666,4,0.33303276864671916,0.2626553255705551,0.40431190578272574,PM2.5
2025-09-20 19:30:00,0.4120606666666667,0.6173333333333334,15.944666666666667,9.436,635.0833333333334,16.292,4,0.35825172272476785,0.24207810509449024,0.3996701721807419,PM2.5
