DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 15:00:00,0.287826,1.7846666666666666,5.014,9.088666666666667,726.5186666666667,4.628666666666667,,,,,
2026-09-06 15:15:00,0.2824333333333333,1.8566666666666667,5.1,9.491333333333333,727.1766666666666,4.559333333333333,,,,,
2026-09-06 15:30:00,0.28974333333333335,1.8606666666666667,4.772,11.002666666666666,726.4526666666667,4.116666666666666,,,,,
2026-09-06 15:45:00,0.2951026666666667,1.84,4.723333333333334,10.249333333333333,723.9393333333334,4.201333333333333,,,,,
2026-09-06 16:00:00,0.2856,1.7793333333333334,4.819333333333334,8.689333333333334,725.3213333333333,4.270666666666666,,,,,
2026-09-06 16:15:00,0.2776713333333333,2.764666666666667,4.92,7.7893333333333334,724.4213333333333,4.376,,,,,
2026-09-06 16:30:00,0.2865353333333333,2.6053333333333333,5.530666666666667,4.809333333333333,721.0666666666666,4.253333333333333,,,,,
2026-09-06 17:00:00,0.3081373333333333,4.818,7.038,4.009333333333333,712.8833333333333,4.252,,,,,
2026-09-06 17:15:00,0.35551799999999995,1.7613333333333332,7.142,4.907333333333334,710.5939999999999,4.460666666666667,,,,,
2026-09-06 17:30:00,0.3248686666666667,1.6273333333333333,7.788,4.899333333333333,706.378,4.457333333333334,,,,,
2026-09-06 17:45:00,0.32362,1.7346666666666668,8.456,5.350666666666667,701.7626666666666,4.264,,,,,
2026-09-06 18:00:00,0.33250466666666667,1.8886666666666667,8.906666666666666,5.404,700.7013333333333,4.3806666666666665,1,0.4752468986988011,0.3380720714574984,0.18668102984370047,NO2
2026-09-06 18:15:00,0.31889866666666666,1.4613333333333334,9.01,5.954666666666666,699.1993333333334,4.362,1,0.49481331576375204,0.3217205880769613,0.18346609615928663,NO2
2026-09-06 18:30:00,0.3200206666666667,1.318,9.376,6.081333333333333,697.304,4.269333333333333,1,0.5153532705977029,0.3045111962477016,0.18013553315459546,NO2
2026-09-06 18:45:00,0.3197993333333333,0.9893333333333333,9.281333333333333,7.644,693.0906666666667,4.148666666666666,1,0.5353557594722963,0.2871361807450227,0.17750805978268103,NO2
2026-09-06 19:00:00,0.3085693333333333,0.792,9.539333333333333,9.758,687.5573333333333,4.566,1,0.5490998331675357,0.27719788044305194,0.17370228638941226,NO2
2026-09-06 19:15:00,0.3190033333333333,0.8633333333333333,10.842,8.17,684.4353333333333,4.0553333333333335,1,0.5662707161457082,0.26635579857106223,0.1673734852832295,NO2
2026-09-06 19:30:00,0.32819733333333334,0.8973333333333333,12.236666666666666,6.43,684.146,4.4366666666666665,1,0.5865764139431962,0.25196666686108987,0.16145691919571395,NO2
2026-09-06 19:45:00,0.36871133333333334,0.7593333333333333,13.515333333333333,2.44,693.7486666666666,4.809333333333333,1,0.6080081421533939,0.23482526743148427,0.1571665904151218,NO2
