DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 11:45:00,0.30360000000000004,3.8133333333333335,12.541666666666666,15.715,659.9433333333333,3.745,,,,,
2026-04-03 12:00:00,0.29900666666666664,3.7813333333333334,12.577333333333334,16.198,658.2726666666666,3.94,,,,,
2026-04-03 12:15:00,0.29308266666666666,4.086,11.028,17.341333333333335,657.84,3.9433333333333334,,,,,
2026-04-03 12:30:00,0.2867166666666666,4.070666666666667,9.318666666666667,19.114,657.0193333333333,4.086,,,,,
2026-04-03 12:45:00,0.28222533333333333,3.938,8.574,19.470666666666666,659.0766666666666,3.976,,,,,
2026-04-03 13:00:00,0.2854026666666667,3.716666666666667,8.717333333333332,18.39666666666667,659.7113333333333,3.956,,,,,
2026-04-03 13:15:00,0.2861013333333333,3.6606666666666667,7.8933333333333335,19.004666666666665,660.5693333333334,4.216,,,,,
2026-04-03 13:30:00,0.2820393333333333,3.398,7.836,18.662666666666667,659.8473333333334,3.783333333333333,,,,,
2026-04-03 13:45:00,0.27591133333333334,3.3886666666666665,7.644666666666667,18.908,659.2853333333334,3.994,,,,,
2026-04-03 14:00:00,0.27075,3.3673333333333333,8.162666666666667,19.272666666666666,656.002,3.916,,,,,
2026-04-03 14:15:00,0.27583199999999997,2.9966666666666666,9.24,19.456,658.818,4.0986666666666665,,,,,
2026-04-03 14:30:00,0.27652933333333335,2.8906666666666667,8.769333333333334,17.88,658.674,3.638,2,0.4097819175214596,0.4940328113697006,0.09618527110883981,O3
2026-04-03 14:45:00,0.27360333333333337,2.9293333333333336,7.986666666666667,18.573333333333334,657.598,3.4486666666666665,2,0.39739648777239117,0.5059758712833647,0.09662764094424409,O3
2026-04-03 15:00:00,0.267688,2.812666666666667,8.058666666666667,18.756666666666668,657.246,3.4886666666666666,2,0.3852150771039193,0.5179430710368857,0.09684185185919501,O3
2026-04-03 15:15:00,0.26455333333333336,2.6826666666666665,8.202,18.237333333333332,656.6746666666667,3.1146666666666665,2,0.3785051065284571,0.5253951708739716,0.09609972259757128,O3
2026-04-03 15:30:00,0.26064666666666664,2.6286666666666667,8.537333333333333,18.764666666666667,655.1893333333334,2.6866666666666665,2,0.37808876483736364,0.5281256925697125,0.09378554259292383,O3
