DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-06 04:00:00,0.26727999999999996,2.21,4.5,4.9,633.7850000000001,2.14,,,,,
2025-10-06 04:15:00,0.26280200000000004,2.528,4.056666666666667,5.254,634.0786666666667,2.212666666666667,,,,,
2025-10-06 04:30:00,0.258856,2.316,4.036666666666667,5.140666666666667,633.236,2.236,,,,,
2025-10-06 04:45:00,0.25920466666666664,2.7399999999999998,4.598,2.941333333333333,640.448,2.264,,,,,
2025-10-06 05:00:00,0.2607586666666667,2.6366666666666667,4.730666666666667,2.494,639.892,2.234,,,,,
2025-10-06 05:15:00,0.278448,2.8193333333333332,5.628666666666667,1.1206666666666667,636.6326666666666,2.2573333333333334,,,,,
2025-10-06 05:30:00,0.2925526666666666,2.8606666666666665,6.482666666666667,1.0466666666666666,638.6153333333333,2.158,,,,,
2025-10-06 05:45:00,0.28510599999999997,3.9993333333333334,5.673333333333334,1.8346666666666667,640.6386666666666,2.244666666666667,,,,,
2025-10-06 06:00:00,0.3248686666666667,13.551333333333334,7.504666666666667,-0.082,644.5093333333333,2.286,,,,,
2025-10-06 06:15:00,0.31722266666666665,8.964666666666666,6.448,0.8853333333333333,640.7126666666667,2.216666666666667,,,,,
2025-10-06 06:30:00,0.3312133333333333,7.780666666666667,6.9126666666666665,0.5366666666666666,647.0393333333334,2.3673333333333333,,,,,
2025-10-06 06:45:00,0.2990006666666667,6.152666666666667,6.139333333333333,1.246,642.8486666666666,2.4093333333333335,1,0.6765443793002006,0.17049643656916075,0.1529591841306386,NO2
2025-10-06 07:00:00,0.31522,8.985333333333333,5.954,1.2406666666666666,647.0886666666667,2.501333333333333,1,0.6955151080918814,0.14854037155178856,0.15594452035633002,NO2
2025-10-06 07:15:00,0.34697133333333335,11.334,5.897333333333333,0.42533333333333334,653.9926666666667,2.4593333333333334,1,0.7216289685000764,0.11941648551150474,0.1589545459884188,NO2
2025-10-06 07:30:00,0.313782,7.050666666666666,5.737333333333334,1.0006666666666666,647.4646666666666,2.324,1,0.7453025874029624,0.09392108436725333,0.16077632822978424,NO2
2025-10-06 07:45:00,0.34145333333333333,10.575333333333333,6.17,1.5913333333333333,655.632,2.576,1,0.7544729674130611,0.08447967693132695,0.16104735565561196,NO2
2025-10-06 08:00:00,0.3840926666666667,15.268,5.962,1.27,661.8233333333334,2.77,1,0.7610663917992496,0.07611429256141622,0.1628193156393341,NO2
2025-10-06 08:15:00,0.40673933333333334,19.463333333333335,6.730666666666667,1.55,667.4426666666667,3.1453333333333333,1,0.757916172975751,0.0773389749003538,0.16474485212389528,NO2
2025-10-06 08:30:00,0.486126,32.51866666666667,7.862,1.9113333333333333,681.2213333333333,3.8446666666666665,1,0.7502958204042982,0.08036961069124458,0.1693345689044572,NO2
2025-10-06 08:45:00,0.539646,35.519333333333336,6.910666666666667,2.32,689.7806666666667,3.9713333333333334,1,0.7442317454026063,0.0812959347669643,0.17447231983042946,NO2
2025-10-06 09:00:00,0.5955613333333333,60.05466666666667,10.786,2.984,699.1366666666667,7.628666666666667,1,0.7196705825335931,0.09209127215479915,0.18823814531160774,NO2
2025-10-06 09:15:00,0.5781486666666668,60.565333333333335,9.696,2.818,685.718,7.964,1,0.7010458867954441,0.09609323641897692,0.20286087678557896,NO2
2025-10-06 09:30:00,0.509134,63.059333333333335,8.413333333333334,2.5613333333333332,677.8166666666667,8.692,1,0.6782494887308913,0.10113928956263847,0.22061122170647024,NO2
2025-10-06 09:45:00,0.4519033333333333,45.67733333333333,6.334666666666666,3.3373333333333335,670.968,9.19,1,0.6527410107895205,0.10682891929451095,0.24043006991596855,NO2
2025-10-06 10:00:00,0.40162266666666663,23.104,5.054666666666667,5.712,665.0426666666666,6.553333333333333,1,0.6264755224950568,0.12375770833749798,0.2497667691674452,NO2
2025-10-06 10:15:00,0.351514,11.506666666666666,4.31,7.810666666666666,660.192,4.574666666666666,1,0.5967464378374565,0.1524266083028648,0.2508269538596787,NO2
2025-10-06 10:30:00,0.347218,15.592666666666666,4.718,6.731333333333334,664.158,5.240666666666667,1,0.5726477259547056,0.17243356042459085,0.25491871362070356,NO2
2025-10-06 10:45:00,0.322032,11.429333333333334,4.684,8.063333333333333,661.4453333333333,4.935333333333333,1,0.5479295474275139,0.19482142780405032,0.2572490247684358,NO2
2025-10-06 11:00:00,0.3115806666666667,9.914666666666667,4.6946666666666665,8.998,657.614,4.734,1,0.5232325348722153,0.2200557998809272,0.25671166524685746,NO2
2025-10-06 11:15:00,0.324378,12.358666666666666,4.932,7.9879999999999995,660.842,5.445333333333333,1,0.5002036634107173,0.24053050036083232,0.25926583622845034,NO2
2025-10-06 11:30:00,0.353358,14.999333333333333,5.076666666666666,7.029333333333334,661.5886666666667,6.118666666666667,1,0.47740549309389807,0.2579739730913001,0.26462053381480183,NO2
2025-10-06 11:45:00,0.328698,15.978666666666667,5.354,6.105333333333333,662.0773333333333,6.062666666666667,1,0.46188276189218835,0.2694082558325033,0.2687089822753084,NO2
2025-10-06 12:00:00,0.35369733333333336,27.733333333333334,6.104666666666667,4.121333333333333,671.0233333333333,8.252666666666666,1,0.4426681478507724,0.2801484805632912,0.27718337158593637,NO2
2025-10-06 12:15:00,0.36236466666666667,26.575333333333333,6.0953333333333335,4.569333333333334,674.8933333333333,7.854666666666667,1,0.426688939394609,0.29186678346126865,0.2814442771441224,NO2
2025-10-06 12:30:00,0.37355333333333335,30.266666666666666,6.535333333333333,4.233333333333333,676.098,8.22,1,0.4174964002779469,0.3007351251198489,0.2817684746022043,NO2
2025-10-06 12:45:00,0.31814133333333333,12.224,5.26,8.94,667.5473333333333,5.938666666666666,1,0.4089570135826988,0.3221490810958387,0.2688939053214625,NO2
2025-10-06 13:00:00,0.29084866666666664,6.150666666666667,4.398666666666667,12.988,666.2866666666666,5.134666666666667,1,0.3968202024432764,0.34457343744918756,0.258606360107536,NO2
2025-10-06 13:15:00,0.2745086666666667,4.66,4.266666666666667,11.692,670.0533333333334,4.964,1,0.3901385967836376,0.3540635496854212,0.25579785353094114,NO2
2025-10-06 13:30:00,0.27203266666666664,5.666666666666667,4.268,9.744,673.378,5.113333333333333,1,0.384076940249244,0.36270162786476706,0.25322143188598895,NO2
2025-10-06 13:45:00,0.262806,4.6,4.110666666666667,9.645333333333333,675.256,4.946,1,0.37953230181346653,0.36785208354622057,0.2526156146403129,NO2
2025-10-06 14:00:00,0.2635173333333333,4.411333333333333,4.023333333333333,9.38,674.508,4.774,1,0.37632161572084255,0.37027137515396624,0.2534070091251912,NO2
2025-10-06 14:15:00,0.2554646666666667,3.18,4.001333333333333,11.241999999999999,674.6066666666667,4.970666666666666,1,0.36864799235221557,0.3808663437845237,0.25048566386326065,O3
2025-10-06 14:30:00,0.25004,2.746,3.8886666666666665,13.189333333333334,674.5893333333333,4.846666666666667,1,0.35705680002308404,0.3997383013762154,0.24320489860070055,O3
2025-10-06 14:45:00,0.25137466666666664,2.64,4.009333333333333,13.389333333333333,673.1846666666667,4.778666666666667,1,0.34367552036507326,0.4210312825260535,0.23529319710887325,O3
2025-10-06 15:00:00,0.246484,2.4873333333333334,3.9406666666666665,14.714,671.5386666666667,4.756666666666667,1,0.32582121880276055,0.45391337058099857,0.2202654106162409,O3
2025-10-06 15:15:00,0.23852133333333334,2.332,4.044,14.934,671.0406666666667,4.5840000000000005,1,0.30895475530252625,0.4847621993936894,0.2062830453037843,O3
