DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 11:45:00,0.22705,2.109166666666667,6.555,16.4825,730.5641666666667,3.8375,,,,,
2026-06-13 12:00:00,0.23365133333333332,2.152,6.076,17.85333333333333,730.164,3.452,,,,,
2026-06-13 12:15:00,0.227534,2.2853333333333334,5.816,20.792,730.6846666666667,3.5593333333333335,,,,,
2026-06-13 12:30:00,0.23020866666666667,2.284666666666667,5.82,20.176,730.3626666666667,3.6413333333333333,,,,,
2026-06-13 12:45:00,0.23729,2.2560000000000002,5.825333333333333,20.402,732.7,3.7253333333333334,,,,,
2026-06-13 13:00:00,0.24998266666666666,2.1573333333333333,6.034,18.573333333333334,735.1733333333333,3.9833333333333334,,,,,
2026-06-13 13:15:00,0.25648333333333334,2.192,5.956666666666667,20.349333333333334,736.058,3.796666666666667,,,,,
2026-06-13 13:30:00,0.272498,2.1833333333333336,5.800666666666666,20.579333333333334,736.9226666666667,3.8833333333333333,,,,,
2026-06-13 13:45:00,0.2716686666666666,2.1726666666666667,5.610666666666667,20.702,736.554,3.8506666666666667,,,,,
2026-06-13 14:00:00,0.254974,2.1393333333333335,5.561333333333334,21.192,737.3966666666666,3.7146666666666666,,,,,
2026-06-13 14:15:00,0.22808666666666666,2.1406666666666667,5.552666666666666,20.896666666666665,738.6193333333333,3.7373333333333334,,,,,
2026-06-13 14:30:00,0.22502799999999998,2.1053333333333333,5.546,19.188,737.9526666666667,3.514,2,0.29020339803853884,0.6065893182125012,0.10320728374895997,O3
2026-06-13 14:45:00,0.22387533333333334,2.1153333333333335,5.586,18.163333333333334,736.7873333333333,3.6266666666666665,2,0.2862376203441896,0.6110234588454945,0.10273892081031595,O3
2026-06-13 15:00:00,0.24023066666666665,2.1053333333333333,5.798,18.532666666666668,733.9126666666667,3.7346666666666666,2,0.2847293972113042,0.6120070764429694,0.1032635263457265,O3
2026-06-13 15:15:00,0.25679466666666667,2.0553333333333335,5.744666666666666,19.13,735.6953333333333,4.025333333333333,2,0.2854296005977361,0.6098657249360447,0.10470467446621917,O3
2026-06-13 15:30:00,0.252122,2.0613333333333332,5.625333333333334,18.714,736.5706666666666,3.888,2,0.28576508720793536,0.6085353349123541,0.10569957787971054,O3
2026-06-13 15:45:00,0.24755000000000002,3.1426666666666665,5.825333333333333,14.752,737.5006666666667,4.172,2,0.2896988675819652,0.6020931526075939,0.1082079798104409,O3
2026-06-13 16:00:00,0.23047733333333334,2.07,5.538666666666667,17.116,732.7793333333334,3.872,2,0.28939160485949084,0.6019917164185042,0.10861667872200495,O3
2026-06-13 16:15:00,0.242974,2.066,5.6386666666666665,15.972000000000001,732.05,3.958,2,0.2916898305001435,0.597928665984498,0.11038150351535844,O3
2026-06-13 16:30:00,0.24322,2.166666666666667,5.821666666666666,15.595,728.7566666666667,3.825,2,0.2957326150752405,0.5925328075594667,0.11173457736529287,O3
2026-06-13 17:00:00,0.23869733333333334,2.389333333333333,6.384666666666667,10.854,720.0133333333333,4.128666666666667,2,0.30602947019686466,0.5789601600549795,0.1150103697481558,O3
2026-06-13 17:15:00,0.248226,2.2,6.625333333333333,10.815333333333333,720.5766666666667,4.1113333333333335,2,0.31809504840410313,0.5631782314967945,0.11872672009910237,O3
2026-06-13 17:30:00,0.24174733333333334,2.146,6.951333333333333,12.658,718.8886666666667,3.4473333333333334,2,0.33033261083717474,0.5495581059672828,0.12010928319554241,O3
2026-06-13 17:45:00,0.250712,2.1153333333333335,7.226666666666667,12.088,714.7373333333334,3.636,1,0.34237898689110036,0.5356936666549698,0.12192734645392986,O3
2026-06-13 18:00:00,0.2586253333333333,2.152,7.682666666666667,12.267333333333333,710.3133333333333,3.6566666666666667,1,0.35483532513192184,0.5222703369338156,0.12289433793426252,O3
