DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 13:45:00,0.24674833333333335,2.583333333333333,7.6258333333333335,31.92,752.6766666666667,14.4675,,,,,
2026-06-24 14:00:00,0.268972,2.256,7.984666666666667,29.81,745.9253333333334,13.556000000000001,,,,,
2026-06-24 14:15:00,0.282962,2.1433333333333335,7.790666666666667,35.013333333333335,744.2786666666667,13.293333333333333,,,,,
2026-06-24 14:30:00,0.2961173333333333,2.166,7.843333333333334,36.04666666666667,748.5266666666666,13.248666666666667,,,,,
2026-06-24 14:45:00,0.312744,2.232666666666667,8.237333333333334,33.75533333333333,749.7786666666667,13.741333333333333,,,,,
2026-06-24 15:00:00,0.29469733333333337,3.465333333333333,9.693333333333333,24.931333333333335,749.65,14.317333333333334,,,,,
2026-06-24 15:15:00,0.2479073333333333,2.14,7.815333333333333,33.84733333333333,746.744,12.759333333333334,,,,,
2026-06-24 15:30:00,0.22868533333333332,2.002,7.3693333333333335,37.29266666666667,745.9566666666667,12.476666666666667,,,,,
2026-06-24 15:45:00,0.24926866666666667,2.029333333333333,7.775333333333333,39.165333333333336,743.886,12.172666666666666,,,,,
2026-06-24 16:00:00,0.239624,2.0626666666666664,7.331333333333333,41.809333333333335,744.9373333333333,12.662,,,,,
2026-06-24 16:15:00,0.25597933333333334,2.1506666666666665,7.936,42.318,743.308,13.243333333333334,,,,,
2026-06-24 16:30:00,0.25183,2.176,7.4799999999999995,41.586,741.4453333333333,12.948,3,0.21137259836846106,0.5907646339948311,0.1978627676367078,O3
2026-06-24 16:45:00,0.22215000000000001,2.266,6.93,40.768,735.046,12.562,3,0.20806709880082283,0.5980811412290562,0.19385175997012097,O3
2026-06-24 17:00:00,0.260166,2.502666666666667,7.567333333333333,35.82266666666667,720.39,11.674,3,0.20609777873556162,0.6033473197540624,0.19055490151037596,O3
2026-06-24 17:15:00,0.26341933333333334,2.5273333333333334,7.344,35.472,723.3946666666667,10.211333333333334,3,0.2059677874495251,0.606497008373269,0.1875352041772059,O3
2026-06-24 17:30:00,0.261182,2.482666666666667,8.660666666666668,34.605333333333334,728.7086666666667,10.058666666666667,3,0.2086397101705299,0.607010803944166,0.1843494858853042,O3
2026-06-24 17:45:00,0.302282,2.3593333333333333,9.644666666666668,30.043333333333333,731.5933333333334,9.420666666666667,3,0.21334683887029152,0.6063382675496393,0.18031489358006925,O3
