DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 08:45:00,0.23667000000000002,3.4050000000000002,5.890000000000001,7.285,746.6400000000001,8.545,,,,,
2026-07-14 09:00:00,0.24502333333333334,2.763333333333333,5.842,9.967333333333332,741.452,9.459333333333333,,,,,
2026-07-14 09:15:00,0.24900999999999998,2.473333333333333,5.757333333333333,17.432,743.1613333333333,9.471333333333334,,,,,
2026-07-14 09:30:00,0.24805733333333332,2.742,5.503333333333334,19.094666666666665,741.8866666666667,9.668666666666667,,,,,
2026-07-14 09:45:00,0.29570266666666667,4.302666666666667,5.528666666666667,14.012666666666666,749.8919999999999,9.597333333333333,,,,,
2026-07-14 10:00:00,0.23878933333333333,2.7586666666666666,5.387333333333333,18.190666666666665,742.632,7.5906666666666665,,,,,
2026-07-14 10:15:00,0.2317813333333333,2.544,5.526666666666666,19.452,742.4093333333334,7.836,,,,,
2026-07-14 10:30:00,0.25079066666666666,3.052,5.794,16.112,749.2806666666667,7.775333333333333,,,,,
2026-07-14 10:45:00,0.30029,3.143333333333333,5.798666666666667,14.682666666666666,756.412,8.957333333333333,,,,,
2026-07-14 11:00:00,0.29672933333333334,2.304,5.75,15.747333333333334,757.984,8.959333333333333,,,,,
2026-07-14 11:15:00,0.310342,1.9646666666666666,6.262666666666667,15.441333333333333,757.4793333333333,9.888666666666667,,,,,
2026-07-14 11:30:00,0.3010386666666666,2.0873333333333335,6.187333333333333,16.758,753.8113333333333,8.781333333333333,2,0.28547104669818046,0.46899478341369033,0.24553416988812923,O3
2026-07-14 11:45:00,0.28834133333333334,2.1533333333333333,6.156,18.573333333333334,752.3013333333333,7.921333333333333,2,0.2786215603880487,0.4840556828886379,0.23732275672331343,O3
2026-07-14 12:00:00,0.291296,2.1833333333333336,6.282,18.538,749.4573333333333,9.193333333333333,2,0.2742220395426584,0.49426009531293397,0.2315178651444077,O3
2026-07-14 12:15:00,0.296476,2.234,6.085333333333334,20.496666666666666,750.1406666666667,9.255333333333333,2,0.2732507391061148,0.49760162363788724,0.22914763725599793,O3
2026-07-14 12:30:00,0.297446,2.2813333333333334,6.084,21.83,749.6833333333333,8.808666666666667,2,0.27360122542809073,0.5007028794090778,0.22569589516283153,O3
2026-07-14 12:45:00,0.303692,2.2466666666666666,6.013333333333334,21.770666666666667,750.2206666666667,8.38,2,0.27064795339934195,0.5102001571645439,0.21915188943611408,O3
2026-07-14 13:00:00,0.29612666666666665,2.2113333333333336,6.29,20.727333333333334,750.326,8.402000000000001,2,0.2710636600852907,0.5104928053226897,0.21844353459201962,O3
2026-07-14 13:15:00,0.2923886666666667,2.2213333333333334,6.284,21.737333333333332,744.672,8.452666666666667,2,0.27134316312081935,0.5109790921611382,0.21767774471804247,O3
2026-07-14 13:30:00,0.2946293333333333,2.2439999999999998,6.374,21.560666666666666,743.6026666666667,8.214666666666666,2,0.26928852319171015,0.5154890965536667,0.21522238025462315,O3
2026-07-14 13:45:00,0.2879906666666666,2.218,6.430666666666666,20.510666666666665,747.1366666666667,8.026,2,0.2679469023481121,0.5216152870635533,0.2104378105883346,O3
2026-07-14 14:00:00,0.28291533333333335,2.2279999999999998,6.772,19.656,746.1093333333333,7.514,2,0.2690782091534872,0.5253694687376848,0.20555232210882807,O3
2026-07-14 14:15:00,0.2847073333333333,2.288,6.856,21.257333333333335,741.7353333333333,7.617333333333333,2,0.26838594747765,0.5327013709782544,0.1989126815440956,O3
2026-07-14 14:30:00,0.2809313333333333,2.21,5.994,22.399333333333335,743.7326666666667,7.61,2,0.2652049096627937,0.5400359637543646,0.19475912658284175,O3
2026-07-14 14:45:00,0.2568046666666667,2.25,5.576666666666667,24.783333333333335,742.9953333333333,7.007333333333333,2,0.26063671705835284,0.5482544369590606,0.19110884598258654,O3
2026-07-14 15:00:00,0.253776,2.357333333333333,5.642,24.962,737.422,6.715333333333334,2,0.2566545815928613,0.558318616662174,0.1850268017449647,O3
2026-07-14 15:15:00,0.26308466666666663,2.4253333333333336,6.257333333333333,26.236,733.3513333333333,7.5906666666666665,2,0.2547784754904348,0.565155591602574,0.1800659329069912,O3
2026-07-14 15:30:00,0.32869600000000004,2.4353333333333333,5.9286666666666665,28.504,733.696,7.146,2,0.2516097215640761,0.5733382580686368,0.1750520203672871,O3
2026-07-14 15:45:00,0.5379813333333333,2.422,5.746666666666667,29.611333333333334,733.2866666666666,6.586666666666667,2,0.24768243456890165,0.5827291791837149,0.16958838624738345,O3
2026-07-14 16:00:00,0.561444,2.4846666666666666,5.8486666666666665,30.424,731.712,6.807333333333333,2,0.2423955496944045,0.5935745556881059,0.16402989461748965,O3
2026-07-14 16:15:00,0.555282,2.4993333333333334,5.96,30.062,730.7973333333333,7.586,2,0.23790293104579732,0.6019670454994555,0.16013002345474722,O3
2026-07-14 16:30:00,0.5052826666666667,2.536,7.122,27.002666666666666,726.9033333333333,7.378,2,0.23750580674342125,0.6057487682533745,0.15674542500320426,O3
2026-07-14 16:45:00,0.48860000000000003,2.54,8.536666666666667,24.443333333333335,723.3766666666667,7.6000000000000005,2,0.24093309901960472,0.6052169794593376,0.15384992152105761,O3
2026-07-14 17:00:00,0.403428,2.572,7.335999999999999,27.883333333333333,717.9746666666666,7.818666666666667,2,0.2383029281225149,0.6101182583413546,0.15157881353613054,O3
2026-07-14 17:15:00,0.36993066666666663,9.468666666666667,16.196666666666665,12.079333333333333,708.3053333333334,8.550666666666666,2,0.263960027422234,0.5847974647073164,0.15124250787044952,O3
2026-07-14 17:30:00,0.38098133333333334,3.4659999999999997,23.955333333333332,12.581333333333333,700.8466666666667,8.241333333333333,2,0.3076417066363823,0.5455512108246113,0.1468070825390064,O3
2026-07-14 17:45:00,0.3700606666666667,2.582666666666667,12.584,23.771333333333335,698.4146666666667,8.142,2,0.32173905477275755,0.5326094709258573,0.14565147430138517,O3
2026-07-14 18:00:00,0.349982,2.5853333333333333,9.693999999999999,26.758666666666667,701.7786666666667,10.081333333333333,2,0.3268316689565149,0.525099564464162,0.14806876657932316,O3
2026-07-14 18:15:00,0.31968,2.68,6.818,30.72,704.6273333333334,11.420666666666667,3,0.3233871838331086,0.5248351853294047,0.15177763083748672,O3
2026-07-14 18:30:00,0.31029333333333337,2.626,7.554666666666667,25.799333333333333,708.4746666666666,10.379333333333333,3,0.3263477074302306,0.5175901061415994,0.15606218642817,O3
2026-07-14 18:45:00,0.30985,2.5926666666666667,7.136666666666667,24.156666666666666,708.772,10.089333333333334,3,0.33026611336054873,0.5082083150350692,0.16152557160438202,O3
2026-07-14 19:00:00,0.30443733333333334,2.448,8.487333333333334,16.628666666666668,711.0753333333333,9.349333333333334,2,0.3419240486452578,0.4904965390787517,0.1675794122759905,O3
2026-07-14 19:15:00,0.30615,2.23,10.426666666666666,10.800666666666666,714.7926666666667,7.692666666666667,2,0.3621343900007133,0.4665365605117929,0.1713290494874938,O3
2026-07-14 19:30:00,0.3070753333333333,2.4926666666666666,7.984666666666667,13.77,709.092,7.512666666666667,2,0.3724222235928326,0.45236527301439583,0.17521250339277153,O3
2026-07-14 19:45:00,0.32069933333333334,2.54,8.003333333333334,14.892666666666667,708.748,8.007333333333333,2,0.37776907807433985,0.4430664923504748,0.17916442957518539,O3
