DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 01:30:00,0.29985076923076925,1.5446153846153845,5.147692307692307,4.202307692307692,697.9523076923077,5.440769230769231,,,,,
2026-09-15 01:45:00,0.30168266666666665,1.642,5.013333333333334,4.482,697.6513333333334,5.394666666666667,,,,,
2026-09-15 02:00:00,0.29739,1.6453333333333333,5.045333333333334,4.527333333333333,698.656,5.395333333333333,,,,,
2026-09-15 02:15:00,0.2979506666666667,1.6266666666666667,5.131333333333333,4.327333333333334,699.4566666666667,5.358666666666666,,,,,
2026-09-15 02:30:00,0.30076400000000003,1.5726666666666667,5.363333333333333,3.4386666666666668,701.8193333333334,5.468,,,,,
2026-09-15 02:45:00,0.330712,1.414,5.647333333333333,2.478,705.9053333333334,5.060666666666666,,,,,
2026-09-15 03:00:00,0.393692,1.3933333333333333,5.529333333333334,2.426,708.0573333333333,5.355333333333333,,,,,
2026-09-15 03:15:00,0.32920866666666665,1.4666666666666666,5.256666666666667,2.8,708.0086666666666,5.088666666666667,,,,,
2026-09-15 03:30:00,0.30413999999999997,1.5078571428571428,5.017857142857142,2.892857142857143,708.4971428571429,5.13,,,,,
2026-09-15 03:45:00,0.304184,1.5493333333333332,5.171333333333333,2.144,710.9146666666667,5.1113333333333335,,,,,
2026-09-15 04:00:00,0.3009366666666667,1.5313333333333334,5.125333333333333,1.7866666666666666,712.8106666666666,5.190666666666667,,,,,
2026-09-15 04:15:00,0.29952066666666666,1.5493333333333332,5.107333333333333,1.4193333333333333,716.6973333333333,5.384666666666667,1,0.5183195728574012,0.18835206621667394,0.2933283609259249,NO2
2026-09-15 04:30:00,0.3252933333333333,1.602,5.169333333333333,0.9486666666666667,718.3906666666667,5.1193333333333335,1,0.5279599082299568,0.1748763629878547,0.29716372878218855,NO2
2026-09-15 04:45:00,0.38896,1.664,5.268666666666666,0.38,721.7953333333334,4.948666666666667,1,0.5416364022260736,0.15689389940738216,0.3014696983665443,NO2
2026-09-15 05:00:00,0.36250866666666665,1.6553333333333333,5.107333333333333,0.6706666666666666,718.4399999999999,5.080666666666667,1,0.5540604362552094,0.1394097354632383,0.3065298282815523,NO2
2026-09-15 05:15:00,0.329886,1.556,4.806666666666667,1.4233333333333333,719.7073333333333,5.037333333333334,1,0.5625592492606503,0.12620615341899985,0.31123459732034986,NO2
2026-09-15 05:30:00,0.3560146666666667,1.5153333333333334,4.998,0.758,723.628,4.9879999999999995,1,0.5709985759526041,0.11370241251168647,0.3152990115357095,NO2
2026-09-15 05:45:00,0.330144,1.792,4.720666666666666,0.96,721.876,5.693333333333333,1,0.5703766929433486,0.10660057061085465,0.32302273644579677,NO2
2026-09-15 06:00:00,0.334098,2.0086666666666666,4.782666666666667,0.5246666666666666,724.4786666666666,5.6946666666666665,1,0.5726274169441082,0.09727061208423195,0.33010197097165983,NO2
2026-09-15 06:15:00,0.3177453333333333,2.042,4.658,0.4353333333333333,727.7306666666667,5.187333333333333,1,0.5778879797810949,0.08511040863101406,0.3370016115878911,NO2
2026-09-15 06:30:00,0.3459006666666667,1.9113333333333333,4.812,0.07333333333333333,730.3253333333333,5.1386666666666665,1,0.5868595639023835,0.06967720326720837,0.3434632328304082,NO2
2026-09-15 06:45:00,0.35023133333333334,2.2413333333333334,4.691333333333334,0.16333333333333333,730.846,5.364,1,0.5911877610380899,0.058596468385745025,0.3502157705761651,NO2
2026-09-15 07:00:00,0.3889273333333333,2.509333333333333,4.887333333333333,-0.021333333333333336,738,5.24,1,0.5966887184471443,0.048129024296306104,0.35518225725654956,NO2
