DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 11:00:00,0.29522,3.4966666666666666,5.78,9.69,690.1333333333333,10.153333333333332,,,,,
2026-04-22 11:15:00,0.2906566666666667,3.39,5.306666666666667,10.925333333333333,688.8246666666666,10.443333333333333,,,,,
2026-04-22 11:30:00,0.28552933333333336,3.3273333333333333,4.951333333333333,12.042666666666667,692.416,10.584666666666667,,,,,
2026-04-22 11:45:00,0.26809933333333336,3.1726666666666667,4.629333333333333,14.232,695.7553333333333,9.464,,,,,
2026-04-22 12:00:00,0.26676666666666665,3.4306666666666668,4.82,14.695333333333334,696.4933333333333,9.592,,,,,
2026-04-22 12:15:00,0.28362266666666663,6.691333333333334,5.004666666666666,14.369333333333334,698.3326666666667,9.659333333333333,,,,,
2026-04-22 12:30:00,0.27370533333333336,3.882,4.069333333333334,16.908,703.1426666666666,9.540666666666667,,,,,
2026-04-22 12:45:00,0.2481881818181818,3.2572727272727273,3.789090909090909,15.627272727272727,706.7172727272728,9.413636363636364,,,,,
2026-04-22 13:00:00,0.244364,3.118,3.8453333333333335,15.868,707.896,9.28,,,,,
2026-04-22 13:15:00,0.23120666666666667,2.9793333333333334,3.876,15.106,707.2306666666667,8.767333333333333,,,,,
2026-04-22 13:30:00,0.23149733333333333,2.739333333333333,4.0393333333333334,15.916666666666666,703.912,8.517333333333333,,,,,
2026-04-22 13:45:00,0.22614266666666666,2.5206666666666666,4.218,17.318666666666665,702.9266666666666,7.384,2,0.24243763081650926,0.4760328394910108,0.28152952969247996,O3
2026-04-22 14:00:00,0.223712,2.3126666666666664,4.206666666666667,17.230666666666668,701.3693333333333,7.106,2,0.23394997144940244,0.4938341993708256,0.27221582917977194,O3
2026-04-22 14:15:00,0.22187066666666666,2.1553333333333335,4.236,17.846,699.386,6.5793333333333335,2,0.22812547030468258,0.5104863821645373,0.26138814753078005,O3
2026-04-22 14:30:00,0.2239807142857143,2.137857142857143,4.167857142857143,16.534285714285716,698.7157142857143,7.0721428571428575,2,0.22462722208244967,0.5227114133698855,0.2526613645476649,O3
2026-04-22 14:45:00,0.23234,1.9025,4.295,19.426666666666666,695.475,6.5216666666666665,2,0.22193379778214609,0.5340175322099372,0.24404867000791675,O3
2026-04-22 15:00:00,0.23011733333333334,1.8266666666666667,4.422,18.917333333333332,696.0606666666666,5.916666666666667,2,0.22002606301640737,0.5451319172721282,0.23484201971146446,O3
2026-04-22 15:15:00,0.22707733333333335,1.7573333333333334,4.454,18.722666666666665,693.3706666666667,5.955333333333334,2,0.21753342198499667,0.5568013964024561,0.22566518161254723,O3
2026-04-22 15:30:00,0.22598666666666667,1.61,4.588666666666667,19.169999999999998,692.392,5.308,2,0.2202447255811091,0.564063276112694,0.21569199830619687,O3
2026-04-22 15:45:00,0.23614600000000002,1.798,4.726666666666667,17.77,691.2433333333333,6.042666666666666,2,0.22399467025396527,0.5689545177505292,0.2070508119955056,O3
2026-04-22 16:00:00,0.24215333333333333,1.686,4.795333333333334,19.524,693.4746666666666,6.835333333333334,2,0.226328475703539,0.5742459743404278,0.1994255499560332,O3
2026-04-22 16:15:00,0.244474,1.658,4.736,16.609333333333332,694.5353333333334,5.935333333333333,2,0.22986691983194346,0.5777813419082988,0.19235173825975774,O3
2026-04-22 16:30:00,0.242976,1.603,4.634,15.643,687.734,5.367,2,0.23381625153991967,0.5804173233034995,0.18576642515658087,O3
2026-04-22 17:00:00,0.25856866666666667,1.8646666666666667,5.8260000000000005,15.604000000000001,675.8186666666667,4.342,2,0.24208480325664142,0.5786866292856264,0.1792285674577322,O3
2026-04-22 17:15:00,0.2617393333333333,1.7053333333333334,5.96,17.108,673.048,4.398666666666667,2,0.24962402713871254,0.5779311040505896,0.17244486881069784,O3
2026-04-22 17:30:00,0.2623086666666667,1.6646666666666667,6.114,18.127333333333333,671.8766666666667,4.339333333333333,2,0.25698233893597044,0.5766640064849882,0.16635365457904142,O3
2026-04-22 17:45:00,0.260514,1.6580000000000001,6.211333333333333,18.45,670.1973333333333,4.05,2,0.2641565635804384,0.5779581987153355,0.15788523770422622,O3
2026-04-22 18:00:00,0.2588186666666667,1.6906666666666668,6.196,18.295333333333332,668.47,4.045333333333334,2,0.2726559234860436,0.5753598242671476,0.15198425224680884,O3
2026-04-22 18:15:00,0.2748253333333333,3.001333333333333,11.582,8.582,667.4986666666666,5.924,2,0.3028805015510336,0.5456216701491419,0.15149782829982453,O3
2026-04-22 18:30:00,0.28796,2.518,11.143333333333333,11.573333333333334,663.558,5.674666666666667,2,0.3289601880702033,0.5215936666335831,0.14944614529621364,O3
2026-04-22 18:45:00,0.276106,2.070666666666667,9.382,16.124,661.2366666666667,4.949333333333334,2,0.34559118557221996,0.5075408086808525,0.14686800574692757,O3
2026-04-22 19:00:00,0.27848199999999995,2.0006666666666666,11.016666666666666,15.514,659.638,5.941333333333334,2,0.3648825969591794,0.49145450182523387,0.14366290121558672,O3
2026-04-22 19:15:00,0.30023666666666665,1.7966666666666666,11.472,18.944,661.316,6.923333333333334,2,0.38260668636770667,0.47725524373047357,0.14013806990181976,O3
2026-04-22 19:30:00,0.2989773333333333,1.8213333333333335,10.361333333333333,20.500666666666667,660.9226666666667,6.948666666666667,2,0.3918073515939408,0.47057357319401283,0.1376190752120464,O3
2026-04-22 19:45:00,0.298754,1.894,11.055333333333333,19.21,661.926,7.1979999999999995,2,0.4018345912222183,0.46171530797176846,0.13645010080601322,O3
2026-04-22 20:00:00,0.301456,1.7346666666666668,12.442,17.704,660.208,6.890666666666666,2,0.4123431367652602,0.4506770668379026,0.1369797963968372,O3
2026-04-22 20:15:00,0.30367666666666665,1.516,13.654,17.404666666666667,655.832,6.5793333333333335,2,0.42634713782469996,0.43678917110931664,0.1368636910659834,O3
2026-04-22 20:30:00,0.30685133333333336,1.4573333333333334,14.520666666666667,16.758666666666667,653.5273333333333,6.692,2,0.44226814404526055,0.42054697639960864,0.1371848795551308,NO2
2026-04-22 20:45:00,0.31765000000000004,1.499090909090909,18.674545454545456,12.006363636363636,654.7827272727272,7.376363636363636,2,0.46851257573404737,0.39287730412876865,0.13861012013718396,NO2
2026-04-22 21:00:00,0.3179693333333333,1.5586666666666666,19.276666666666667,13.045333333333334,651.0933333333334,6.177333333333333,2,0.4939202141857151,0.36858239397329423,0.13749739184099063,NO2
