DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 12:00:00,0.26516,1.6407692307692308,4.484615384615385,14.215384615384616,725.9315384615385,12.096153846153847,,,,,
2026-08-22 12:15:00,0.2536,1.66,4.479333333333334,12.612,726.114,10.848666666666666,,,,,
2026-08-22 12:30:00,0.25932533333333335,1.666,4.6146666666666665,10.936,727.1686666666667,11.688666666666666,,,,,
2026-08-22 12:45:00,0.256624,1.7726666666666666,5.123333333333333,9.618,722.2446666666666,11.266,,,,,
2026-08-22 13:00:00,0.26627933333333337,1.8193333333333335,5.930666666666666,9.33,716.3846666666667,11.503333333333334,,,,,
2026-08-22 13:15:00,0.2737653333333333,1.7886666666666666,6.242,10.710666666666667,714.8340000000001,9.13,,,,,
2026-08-22 13:30:00,0.273582,1.8893333333333333,5.8646666666666665,13.548,719.0886666666667,8.485333333333333,,,,,
2026-08-22 13:45:00,0.27595666666666663,1.884,5.84,16.083333333333332,718.1726666666667,9.956666666666667,,,,,
2026-08-22 14:00:00,0.274866,1.8646666666666667,4.937333333333333,21.651333333333334,719.8286666666667,9.886666666666667,,,,,
2026-08-22 14:15:00,0.25688666666666665,1.834,4.83,20.218,722.71,9.435333333333332,,,,,
2026-08-22 14:30:00,0.24091666666666667,1.828,4.93,18.602666666666668,724.8953333333334,9.288,,,,,
2026-08-22 14:45:00,0.23992133333333335,1.8886666666666667,4.938666666666667,19.020666666666667,723.1706666666666,8.985333333333333,2,0.2594527020778785,0.45468537902581685,0.28586191889630463,O3
2026-08-22 15:00:00,0.250054,1.9406666666666665,4.953333333333333,17.065333333333335,720.848,8.922666666666666,2,0.26091366522473497,0.4611742749505197,0.2779120598247453,O3
2026-08-22 15:15:00,0.26104133333333335,1.9686666666666666,5.042,19.373333333333335,722.4133333333333,10.03,2,0.2586338112427419,0.4702154757052274,0.2711507130520307,O3
2026-08-22 15:30:00,0.25998266666666664,2.001333333333333,5.018,19.312666666666665,723.242,10.389333333333333,2,0.2552018678342313,0.48186482091451194,0.26293331125125674,O3
2026-08-22 15:45:00,0.256632,2.026,5.083333333333333,18.719333333333335,723.8833333333333,10.327333333333334,2,0.24994795239213272,0.4944368038094069,0.25561524379846035,O3
2026-08-22 16:00:00,0.25492933333333334,2.0526666666666666,5.432,17.935333333333332,719.612,9.733333333333334,2,0.2442875383585219,0.507747322514651,0.24796513912682708,O3
2026-08-22 16:15:00,0.2700626666666667,2.07,5.870666666666667,17.538,720.9206666666666,9.984,2,0.23882854367410097,0.515487394607262,0.24568406171863702,O3
2026-08-22 16:30:00,0.27784800000000004,2.0613333333333332,6.204666666666666,16.839333333333332,716.4246666666667,9.733333333333333,2,0.23733861814345336,0.5171971835556839,0.2454641983008628,O3
2026-08-22 16:45:00,0.28042857142857147,2.092857142857143,6.667142857142857,16.40142857142857,711.8428571428572,9.415714285714285,2,0.23980518677411766,0.5165346744900549,0.24366013873582748,O3
2026-08-22 17:00:00,0.28831466666666666,2.1053333333333333,6.4046666666666665,18.526,714.8026666666667,8.491333333333333,2,0.2464829265272524,0.5116544469162333,0.24186262655651428,O3
2026-08-22 17:15:00,0.2969826666666667,2.064,6.168666666666667,18.3,716.5293333333333,8.500666666666666,2,0.2518967791540943,0.507877427555123,0.24022579329078275,O3
2026-08-22 17:30:00,0.287754,2.058,5.737333333333334,17.454,718.5033333333333,8.360666666666667,2,0.2553611184465953,0.5059933314143109,0.23864555013909378,O3
2026-08-22 17:45:00,0.3037586666666667,2.0673333333333335,6.292666666666666,15.988,713.454,9.361333333333333,2,0.2608055533595957,0.4994663995697249,0.2397280470706794,O3
2026-08-22 18:00:00,0.30873333333333336,2.096,6.863333333333333,16.2,709.9686666666666,9.025333333333334,2,0.2666078250122172,0.4947432409243657,0.23864893406341706,O3
2026-08-22 18:15:00,0.300478,2.0193333333333334,7.430666666666666,16.526666666666667,703.5766666666666,9.964,2,0.2750165500769054,0.487003404276622,0.23798004564647263,O3
2026-08-22 18:30:00,0.29568666666666665,1.7593333333333334,7.92,17.320666666666668,699.7606666666667,9.684666666666667,2,0.28458577346097136,0.48004916723897706,0.23536505930005155,O3
