DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 06:45:00,0.3744014285714286,2.9614285714285713,7.491428571428571,1.8235714285714286,689.7935714285715,22.685,,,,,
2026-09-24 07:00:00,0.3941846666666667,2.8726666666666665,7.446666666666666,1.35,687.734,20.894,,,,,
2026-09-24 07:15:00,0.35792399999999996,3.1006666666666667,7.460666666666667,1.9533333333333334,684.9873333333334,17.069333333333333,,,,,
2026-09-24 07:30:00,0.3281406666666667,2.854,6.742666666666667,3.542,686.248,11.465333333333334,,,,,
2026-09-24 07:45:00,0.31743333333333335,2.490666666666667,5.791333333333333,4.854666666666667,685.614,6.276666666666666,,,,,
2026-09-24 08:00:00,0.34134733333333334,2.7493333333333334,5.478,4.572,688.3606666666667,6.264666666666667,,,,,
2026-09-24 08:15:00,0.398,4.996666666666667,5.930666666666666,2.832,696.8626666666667,6.5953333333333335,,,,,
2026-09-24 08:30:00,0.32715666666666665,3.4,4.954666666666666,4.986,691.37,6.448,,,,,
2026-09-24 08:45:00,0.3602866666666667,4.445333333333333,5.802666666666667,3.2846666666666664,696.4466666666667,6.430666666666666,,,,,
2026-09-24 09:00:00,0.3358586666666667,4.965333333333334,5.124666666666667,4.374666666666666,694.294,6.984,,,,,
2026-09-24 09:15:00,0.326942,3.026,4.905333333333333,5.381333333333333,692.5766666666667,6.867333333333333,,,,,
2026-09-24 09:30:00,0.3091773333333333,2.972,4.5440000000000005,6.748666666666667,693.5073333333333,6.760666666666666,1,0.42273127674208283,0.16592973442442452,0.4113389888334927,NO2
2026-09-24 09:45:00,0.31816133333333335,3.0806666666666667,4.816,6.54,694.132,7.11,1,0.4283957506483419,0.192738365761316,0.3788658835903421,NO2
2026-09-24 10:00:00,0.4288073333333334,4.743333333333333,5.83,3.504,704.202,9.886,1,0.43580872894864964,0.20937788123212522,0.35481338981922517,NO2
2026-09-24 10:15:00,0.366948,3.9586666666666668,5.309333333333333,4.223333333333334,704.934,10.456666666666667,1,0.4343904798751814,0.22491678649834107,0.3406927336264775,NO2
2026-09-24 10:30:00,0.352108,3.694,5.024,6.032,702.7986666666667,8.535333333333334,1,0.4281294041477107,0.23803869518423404,0.33383190066805524,NO2
2026-09-24 10:45:00,0.3564946666666667,3.972,5.365333333333333,6.001333333333333,704.3226666666667,9.956666666666667,1,0.41864573138878025,0.23903421487109075,0.342320053740129,NO2
2026-09-24 11:00:00,0.35999133333333333,4.107333333333333,5.392666666666667,6.518,707.5666666666667,10.707333333333333,1,0.40831635570372227,0.2412319259762971,0.3504517183199806,NO2
2026-09-24 11:15:00,0.37586733333333333,3.5366666666666666,5.338,8.259333333333334,702.2193333333333,10.238,1,0.3922775324594447,0.25500719768061986,0.3527152698599354,NO2
2026-09-24 11:30:00,0.3556786666666667,3.676,5.599333333333333,5.8933333333333335,704.732,10.550666666666666,2,0.3877971649161092,0.2529542029299004,0.3592486321539904,NO2
2026-09-24 11:45:00,0.38878266666666667,4.178,6.264,4.626666666666667,704.556,11.414,2,0.38107279068765193,0.25172616598475334,0.36720104332759473,NO2
2026-09-24 12:00:00,0.37781733333333334,7.177333333333333,7.072,3.228,708.6593333333334,11.622,2,0.383930666477316,0.2419029076300164,0.37416642589266763,NO2
2026-09-24 12:15:00,0.3680933333333334,9.940666666666667,7.426666666666667,2.002666666666667,712.184,12.317333333333334,2,0.3907390255530605,0.2250616952460056,0.3841992792009339,NO2
2026-09-24 12:30:00,0.352094,6.197333333333334,6.998,3.602666666666667,708.346,10.891333333333334,2,0.39838760833272213,0.2104797383149472,0.39113265335233066,NO2
2026-09-24 12:45:00,0.3733033333333333,6.328666666666667,7.348,3.7680000000000002,713.5086666666666,11.672,2,0.40498878348119005,0.19703805783875392,0.39797315868005606,NO2
2026-09-24 13:00:00,0.363918,4.343333333333334,7.002,4.522666666666667,709.79,11.728666666666667,2,0.4051338918745403,0.19741611346739446,0.39744999465806524,NO2
2026-09-24 13:15:00,0.404712,3.708,7.088666666666667,5.454,708.9806666666667,11.546,2,0.4078553057419733,0.19814745000762646,0.3939972442504002,NO2
2026-09-24 13:30:00,0.365022,3.3466666666666667,6.973333333333334,5.788666666666667,706.556,10.824666666666667,2,0.41152969404058415,0.19412094626281287,0.394349359696603,NO2
2026-09-24 13:45:00,0.34764866666666666,3.346,7.610666666666667,4.868666666666667,707.9926666666667,12.437333333333333,2,0.4169427928836919,0.18751314429727237,0.3955440628190357,NO2
2026-09-24 14:00:00,0.3861233333333333,3.5086666666666666,8.683333333333334,3.494,708.8846666666667,11.886666666666667,2,0.42943166924415993,0.1758929398994956,0.3946753908563445,NO2
2026-09-24 14:15:00,0.35924733333333336,3.0873333333333335,8.438666666666666,5.660666666666667,701.3213333333333,10.110666666666667,2,0.44217312196393216,0.1664166610542424,0.39141021698182543,NO2
2026-09-24 14:30:00,0.38672866666666667,2.740666666666667,8.274,8.051333333333334,698.7193333333333,9.076666666666666,2,0.44858212265367625,0.1704362857355769,0.38098159161074685,NO2
2026-09-24 14:45:00,0.39808533333333335,2.5606666666666666,10.212666666666667,7.548666666666667,697.1366666666667,9.582666666666666,2,0.45761003123535976,0.17531516596558708,0.3670748027990532,NO2
2026-09-24 15:00:00,0.38802,2.239333333333333,11.457333333333333,6.695333333333333,694.4226666666667,8.758000000000001,1,0.46789434820801024,0.18141497687574165,0.3506906749162481,NO2
2026-09-24 15:15:00,0.38377933333333336,2.1,13.844,4.454666666666666,691.5573333333333,9.470666666666666,2,0.48403643074003344,0.18307827940813493,0.33288528985183163,NO2
2026-09-24 15:30:00,0.39197133333333334,2.0286666666666666,18.453333333333333,3.82,689.6853333333333,9.058666666666667,2,0.5122939363311785,0.17505087418603738,0.31265518948278415,NO2
2026-09-24 15:45:00,0.3714986666666667,2.013333333333333,19.074666666666666,3.812666666666667,679.7206666666667,9.640666666666666,2,0.5390583428359103,0.16724874289797184,0.2936929142661179,NO2
2026-09-24 16:00:00,0.43160733333333334,2.179333333333333,26.275333333333332,3.25,687.9026666666666,9.533333333333333,2,0.5786180350806591,0.15268348744031326,0.26869847747902764,NO2
2026-09-24 16:15:00,0.443512,2.2146666666666666,26.042666666666666,3.12,687.9753333333333,10.023333333333333,2,0.6133056605021212,0.13786517848603427,0.2488291610118445,NO2
2026-09-24 16:30:00,0.393712,1.6773333333333333,25.090666666666667,4.26,684.0553333333334,9.728666666666667,2,0.6412652670156779,0.12654784849949074,0.23218688448483138,NO2
2026-09-24 16:45:00,0.397575,1.53,26.41,3.27,684.5550000000001,9.11,2,0.6697704473832423,0.11655745882972182,0.21367209378703586,NO2
2026-09-24 17:00:00,0.5600346666666667,1.602,25.888,2.7226666666666666,687.2273333333334,10.152,2,0.6908215279537737,0.10923799380472007,0.19994047824150624,NO2
2026-09-24 17:15:00,0.46268,1.5113333333333334,25.628666666666668,2.2733333333333334,693.5466666666666,9.634,2,0.7117993475154636,0.09807101572834498,0.1901296367561914,NO2
2026-09-24 17:30:00,0.4260913333333334,1.4373333333333334,24.133333333333333,2.470666666666667,691.018,9.595333333333333,2,0.7316076087743406,0.08451472788266846,0.1838776633429909,NO2
2026-09-24 17:45:00,0.41686533333333337,1.422,23.203333333333333,2.4606666666666666,690.85,9.318,3,0.7482462432947049,0.07339530281537616,0.17835845388991894,NO2
2026-09-24 18:00:00,0.4291446666666666,1.4766666666666666,22.796,2.8353333333333333,694.912,10.001333333333333,3,0.7595802748188207,0.06494991992054831,0.17546980526063094,NO2
2026-09-24 18:15:00,0.4288786666666667,5.608666666666667,23.208,1.6646666666666667,698.052,10.561333333333334,3,0.7679210955126029,0.05891792557187736,0.1731609789155197,NO2
2026-09-24 18:30:00,0.4027246666666667,4.414,22.593333333333334,0.8433333333333334,698.7186666666666,9.948666666666666,3,0.7732141443995441,0.053625818199630255,0.17316003740082567,NO2
2026-09-24 18:45:00,0.40719933333333336,1.802,21.369333333333334,1.8893333333333333,700.324,9.649333333333333,3,0.7770127974134161,0.050342569534087604,0.17264463305249628,NO2
2026-09-24 19:00:00,0.43241,2.47,21.78066666666667,0.656,712.988,10.240666666666666,3,0.7767779026408805,0.04684864882784821,0.1763734485312713,NO2
2026-09-24 19:15:00,0.43088600000000005,2.3646666666666665,20.166666666666668,1.0946666666666667,713.4606666666667,9.29,3,0.7766473915533088,0.044421296908590105,0.17893131153810113,NO2
2026-09-24 19:30:00,0.4079526666666667,1.6573333333333333,18.288666666666668,1.4773333333333334,710.4493333333334,8.687333333333333,2,0.7773121398583654,0.040770176421772344,0.18191768371986222,NO2
2026-09-24 19:45:00,0.40060066666666666,1.4113333333333333,17.300666666666668,1.934,704.1293333333333,8.332666666666666,2,0.77417894142277,0.03963501825407332,0.1861860403231567,NO2
2026-09-24 20:00:00,0.3992966666666667,1.3533333333333333,16.424666666666667,1.7886666666666666,709.366,8.81,2,0.7707661746828349,0.039214683448028816,0.19001914186913624,NO2
2026-09-24 20:15:00,0.40552866666666665,1.286,15.174666666666667,2.696,706.8926666666666,8.763333333333334,2,0.7638096553391062,0.04132588491427313,0.19486445974662076,NO2
2026-09-24 20:30:00,0.38898466666666665,1.3646666666666667,14.401333333333334,2.6746666666666665,709.6966666666667,7.838,2,0.758467882466634,0.043139143547927326,0.1983929739854387,NO2
2026-09-24 20:45:00,0.35512928571428576,1.2535714285714286,12.96857142857143,3.4707142857142856,707.43,7.017857142857142,2,0.751859834179189,0.046765009493385315,0.20137515632742567,NO2
2026-09-24 21:00:00,0.332204,1.2906666666666666,11.844,4.925333333333334,701.6426666666666,5.538666666666667,2,0.7455198098613853,0.05317378747781593,0.20130640266079874,NO2
2026-09-24 21:15:00,0.32707200000000003,1.2426666666666666,11.574666666666667,5.658666666666667,698.02,5.098,2,0.7363528387234591,0.06437844486474512,0.1992687164117958,NO2
2026-09-24 21:30:00,0.337806,1.308,10.408,6.158,696.3746666666667,4.711333333333333,2,0.7232011484246088,0.07957046762268037,0.19722838395271083,NO2
2026-09-24 21:45:00,0.303756,1.3293333333333333,10.250666666666666,5.676,693.8853333333333,4.31,2,0.7128340624768555,0.09246273601177955,0.1947032015113649,NO2
2026-09-24 22:00:00,0.3048333333333333,1.3739999999999999,10.220666666666666,5.3213333333333335,699.4813333333333,4.216,2,0.7004510030873785,0.10897965361902885,0.19056934329359262,NO2
2026-09-24 22:15:00,0.29262266666666664,1.4466666666666668,10.275333333333334,8.488666666666667,691.58,4.402,2,0.6822180143239022,0.1322524209135086,0.18552956476258917,NO2
2026-09-24 22:30:00,0.28000933333333333,1.5106666666666666,9.972,11.354666666666667,685.936,3.352,2,0.6613022583409874,0.16193033298200485,0.17676740867700771,NO2
2026-09-24 22:45:00,0.27020466666666665,1.4613333333333334,9.631333333333334,11.084,687.7673333333333,3.088,2,0.6415849122499092,0.19079167774280797,0.1676234100072828,NO2
2026-09-24 23:00:00,0.26942266666666664,1.4386666666666668,9.938666666666666,11.077333333333334,688.16,3.0973333333333333,2,0.6235152814886891,0.22034948106760716,0.1561352374437038,NO2
2026-09-24 23:15:00,0.27060466666666666,1.3926666666666667,9.733333333333334,10.383333333333333,689.0753333333333,2.846,2,0.6097935054794623,0.24648238066069084,0.14372411385984682,NO2
2026-09-24 23:30:00,0.27360466666666666,1.4206666666666667,9.107333333333333,9.145999999999999,695.1613333333333,2.973333333333333,1,0.5962858802843714,0.2700856528767756,0.1336284668388531,NO2
2026-09-24 23:45:00,0.27499666666666667,1.4426666666666668,9.484666666666666,10.496,691.5386666666667,2.8693333333333335,1,0.5838143961749458,0.29264487224983027,0.12354073157522395,NO2
2026-09-25 00:00:00,0.27709266666666665,1.3793333333333333,9.32,9.606666666666667,694.7033333333334,2.9546666666666668,1,0.5747126376034902,0.308008366957037,0.11727899543947276,NO2
2026-09-25 00:15:00,0.2919526666666667,1.4013333333333333,8.42,7.788,701.222,3.0153333333333334,1,0.5677363125105062,0.31891244146590814,0.11335124602358568,NO2
2026-09-25 00:30:00,0.30527733333333334,1.3593333333333333,8.047333333333333,7.288666666666667,701.924,3.1206666666666667,1,0.5632212502993037,0.32636645504648126,0.110412294654215,NO2
2026-09-25 00:45:00,0.31429466666666667,1.4353333333333333,8.048666666666666,7.966666666666667,702.364,3.582666666666667,1,0.5556278421232606,0.33531081243761474,0.10906134543912469,NO2
2026-09-25 01:00:00,0.305358,1.472,11.069333333333333,7.102,699.2566666666667,5.54,1,0.5524894823666487,0.3362736329383778,0.1112368846949734,NO2
2026-09-25 01:15:00,0.30192,1.498,11.654,8.377333333333333,697.4426666666667,5.8966666666666665,1,0.5534416990397456,0.3324456896139442,0.1141126113463102,NO2
2026-09-25 01:30:00,0.3021353333333333,1.4966666666666666,11.808666666666667,7.816666666666666,699.424,5.926,1,0.559393874739644,0.3201882712594816,0.12041785400087436,NO2
2026-09-25 01:45:00,0.3114146666666667,1.4726666666666666,11.198666666666666,6.929333333333333,701.6326666666666,5.816,1,0.5655171832535795,0.3070699777769821,0.1274128389694385,NO2
2026-09-25 02:00:00,0.361604,1.4786666666666666,9.254666666666667,6.4526666666666666,704.8213333333333,5.487333333333334,1,0.5682357663976177,0.2965209089060746,0.13524332469630768,NO2
2026-09-25 02:15:00,0.3258673333333333,1.568,8.405333333333333,6.616666666666667,704.822,5.370666666666667,1,0.5679589671341199,0.28839936411992684,0.14364166874595327,NO2
2026-09-25 02:30:00,0.32258666666666663,1.5193333333333334,8.597333333333333,7.178,705.5586666666667,5.102666666666667,1,0.5669414659741244,0.28319541484193367,0.14986311918394193,NO2
2026-09-25 02:45:00,0.31367133333333336,1.4866666666666666,7.828666666666667,6.044666666666666,709.422,5.366666666666666,1,0.5671686992519066,0.2737592168534926,0.15907208389460079,NO2
2026-09-25 03:00:00,0.309346,1.5406666666666666,7.476,6.150666666666667,710.3293333333334,4.858,1,0.5661777788479441,0.267018558772975,0.16680366237908104,NO2
2026-09-25 03:15:00,0.32356,1.5526666666666666,6.976,5.773333333333333,712.818,4.452,1,0.5642352252747943,0.26324937369670764,0.17251540102849808,NO2
2026-09-25 03:30:00,0.31822266666666665,1.5653333333333332,7.332,6.862,709.824,3.91,1,0.5621168435125169,0.26263061689489586,0.17525253959258727,NO2
2026-09-25 03:45:00,0.3594,1.52,6.705333333333333,5.812,713.9513333333333,4.106,1,0.5620739042895948,0.25898839188360395,0.17893770382680127,NO2
2026-09-25 04:00:00,0.32371933333333336,1.634,6.652,6.62,712.7946666666667,3.7106666666666666,1,0.5556507833797971,0.2653687835139342,0.1789804331062687,NO2
2026-09-25 04:15:00,0.31220666666666663,1.598,7.0920000000000005,6.236666666666666,712.12,3.534666666666667,1,0.5524884032306603,0.2686822819138929,0.17882931485544684,NO2
2026-09-25 04:30:00,0.2837026666666667,1.64,6.649333333333333,7.592666666666667,712.6326666666666,2.7506666666666666,1,0.5451871180201509,0.2789106659586209,0.17590221602122824,NO2
2026-09-25 04:45:00,0.273826,1.5746666666666667,7.058,7.65,711.3646666666667,2.6466666666666665,1,0.5382107063819738,0.29070588693531324,0.17108340668271302,NO2
2026-09-25 05:00:00,0.28621199999999997,1.6193333333333333,6.204,5.604,717.1953333333333,2.9273333333333333,1,0.5359789635377612,0.29646233427904684,0.16755870218319197,NO2
2026-09-25 05:15:00,0.312544,1.59,6.01,5.666,717.7173333333333,2.8993333333333333,1,0.5355929471705865,0.3009521385091466,0.163454914320267,NO2
2026-09-25 05:30:00,0.31029399999999996,1.53,6.642666666666667,5.336,718.746,3.3513333333333333,1,0.5370345823947292,0.30153854183578305,0.16142687576948775,NO2
2026-09-25 05:45:00,0.31882533333333335,1.552,8.093333333333334,6.687333333333333,715.9266666666666,5.093333333333334,1,0.5369828053665592,0.30311166577314896,0.1599055288602919,NO2
2026-09-25 06:00:00,0.3033013333333333,1.6400000000000001,9.430666666666667,5.668,714.8406666666667,5.480666666666667,1,0.5426164870825146,0.2973104059670399,0.1600731069504454,NO2
2026-09-25 06:15:00,0.3062726666666667,2.002,9.468,4.198,721.3213333333333,5.686,1,0.5507930403025908,0.2870267479995728,0.16218021169783636,NO2
2026-09-25 06:30:00,0.29506733333333335,1.892,11.385333333333334,3.308,717.42,6.156666666666666,1,0.5652816036370922,0.26791869295904847,0.16679970340385933,NO2
2026-09-25 06:45:00,0.33158,1.9646666666666668,10.666,4.257333333333333,719.29,5.656,1,0.5760345794502768,0.2558486077964805,0.16811681275324267,NO2
2026-09-25 07:00:00,0.347726,1.8653333333333333,10.884666666666666,2.5206666666666666,723.338,5.959333333333333,1,0.5910660750172516,0.23633661301185388,0.17259731197089453,NO2
2026-09-25 07:15:00,0.383208,1.87,10.504,2.744666666666667,723.4506666666667,6.165333333333333,1,0.6016012945457442,0.21998775251301037,0.17841095294124548,NO2
2026-09-25 07:30:00,0.35424133333333335,1.91,11.137333333333332,3.576,721.21,6.126,1,0.6138755515915333,0.20094215739238191,0.18518229101608477,NO2
2026-09-25 07:45:00,0.326856,5.588,15.234,2.704,722.5666666666666,5.540666666666667,1,0.6361307219780569,0.17670775673662437,0.1871615212853188,NO2
2026-09-25 08:00:00,0.2830966666666667,2.5826666666666664,12.596666666666666,7.756666666666667,714.144,3.691333333333333,1,0.6425647549801002,0.1760797457066715,0.18135549931322822,NO2
2026-09-25 08:15:00,0.2801893333333333,2.418,13.137333333333332,8.241333333333333,712.8513333333333,4.9399999999999995,1,0.6466155298830202,0.17530041863096404,0.17808405148601572,NO2
2026-09-25 08:30:00,0.283702,2.268666666666667,12.199333333333334,9.137333333333334,714.2233333333334,5.368,1,0.6453385186127327,0.17890493759625992,0.17575654379100736,NO2
2026-09-25 08:45:00,0.2831926666666667,2.202,11.458,9.938,712.8106666666666,4.929333333333333,2,0.64518771175334,0.1838262610570493,0.17098602718961073,NO2
2026-09-25 09:00:00,0.32315733333333335,2.578,13.534,7.478,716.6473333333333,16.150666666666666,2,0.631442617145913,0.17963658293111892,0.1889207999229681,NO2
2026-09-25 09:15:00,0.30215800000000004,2.525333333333333,11.522666666666666,7.891333333333333,718.1179999999999,9.406,2,0.622875582351813,0.18447257867921094,0.1926518389689761,NO2
2026-09-25 09:30:00,0.28851933333333335,2.5166666666666666,9.11,9.397333333333334,718.0786666666667,3.8546666666666667,2,0.6125370984503767,0.20049864139521775,0.18696426015440548,NO2
2026-09-25 09:45:00,0.272952,2.8493333333333335,10.622,7.594666666666667,714.9706666666667,3.1453333333333333,2,0.6107418188128997,0.20881165876207683,0.1804465224250235,NO2
2026-09-25 10:00:00,0.2609166666666667,2.1253333333333333,8.940666666666667,11.514,714.8826666666666,1.32,2,0.5997677382655366,0.2316441924594939,0.1685880692749695,NO2
2026-09-25 10:15:00,0.27305866666666667,2.0933333333333333,10.102,11.202666666666667,716.0786666666667,1.332,2,0.5926806800125722,0.2516886766864075,0.15563064330102025,NO2
2026-09-25 10:30:00,0.2869626666666667,2.3506666666666667,10.824666666666667,9.594666666666667,720.23,2.2933333333333334,2,0.5882084738908544,0.26601447930545813,0.14577704680368744,NO2
2026-09-25 10:45:00,0.2715826666666667,2.3493333333333335,8.764666666666667,10.892,721.4593333333333,2.292,2,0.568596998594262,0.29134547437827846,0.14005752702745952,NO2
2026-09-25 11:00:00,0.2563346666666667,2.171333333333333,9.03,12.103333333333333,720.1493333333334,1.2706666666666666,2,0.5586441683863856,0.305770526337966,0.13558530527564844,NO2
2026-09-25 11:15:00,0.269694,2.076,9.774666666666667,11.033333333333333,719.4026666666666,1.816,2,0.5521532007459882,0.31788383670152703,0.1299629625524848,NO2
2026-09-25 11:30:00,0.27030133333333334,2.2386666666666666,9.774000000000001,10.312,719.9333333333333,1.5086666666666666,2,0.5508025074767591,0.32659803502616336,0.12259945749707754,NO2
2026-09-25 11:45:00,0.2750593333333333,2.046,9,13.145999999999999,717.106,0.992,2,0.5463325394015971,0.33949703077104815,0.11417042982735473,NO2
2026-09-25 12:00:00,0.270586,1.8513333333333333,10.463333333333333,13.259333333333334,715.5886666666667,1.4766666666666668,1,0.5515762220767043,0.3684127842617952,0.08001099366150055,NO2
2026-09-25 12:15:00,0.27652733333333335,1.9393333333333334,11.722666666666667,13.339333333333332,715.0666666666667,1.7286666666666666,1,0.5543668385352036,0.38543455104597735,0.06019861041881905,NO2
2026-09-25 12:30:00,0.2700246666666667,2.464,13.09,12.004666666666667,715.926,1.9593333333333334,2,0.5611408166956188,0.38477231522539324,0.054086868078988,NO2
2026-09-25 12:45:00,0.2635713333333333,2.652,12.154666666666667,10.871333333333334,716.8653333333333,1.4266666666666667,2,0.5614921858608894,0.38940894149877125,0.04909887264033927,NO2
2026-09-25 13:00:00,0.2573793333333333,1.6953333333333334,7.6626666666666665,13.387333333333334,714.6086666666666,1.126,2,0.5562555259477842,0.39508450870805883,0.04865996534415706,NO2
2026-09-25 13:15:00,0.25588266666666665,1.8419999999999999,7.646,11.906,713.7346666666667,1.2626666666666666,2,0.5502218932216052,0.40083295145496617,0.0489451553234287,NO2
2026-09-25 13:30:00,0.26040800000000003,1.8313333333333333,7.537333333333334,12.167333333333334,712.146,1.614,2,0.5402554412096475,0.4120788981117154,0.047665660678637055,NO2
2026-09-25 13:45:00,0.25814800000000004,1.7646666666666666,7.626,12.843333333333334,709.044,1.4026666666666667,2,0.5360339408731674,0.4185046862721729,0.045461372854659794,NO2
2026-09-25 14:00:00,0.25775400000000004,1.9406666666666668,5.8886666666666665,13.976666666666667,707.1666666666666,1.6453333333333333,1,0.5257557960588582,0.42742532693975605,0.04681887700138564,NO2
2026-09-25 14:15:00,0.2567506666666667,2.3546666666666667,4.803333333333334,15.768,703.7693333333333,1.628,1,0.5075502740532937,0.4456461234339608,0.04680360251274553,NO2
2026-09-25 14:30:00,0.25470133333333334,2.537333333333333,4.487333333333334,15.892,704.4513333333333,1.58,1,0.48664347252270596,0.46595816027555004,0.047398367201744,NO2
2026-09-25 14:45:00,0.258582,2.5693333333333332,4.505333333333334,14.188,704.668,1.6206666666666667,1,0.4730688215219324,0.47702572248636216,0.049905455991705434,O3
2026-09-25 15:00:00,0.24881266666666668,2.2946666666666666,4.728666666666666,11.372,702.6613333333333,1.9966666666666666,1,0.45996318664197683,0.4870215198630043,0.05301529349501889,O3
2026-09-25 15:15:00,0.25325733333333333,1.9406666666666668,5.535333333333333,9.872,699.3293333333334,2.7213333333333334,1,0.4463123133267793,0.495632941823722,0.05805474484949874,O3
2026-09-25 15:30:00,0.2615473333333333,1.776,6.395333333333333,10.738,697.9153333333334,3.2893333333333334,1,0.42633941757738103,0.5094813627140543,0.06417921970856463,O3
2026-09-25 15:45:00,0.26728500000000005,1.6228571428571428,7.3464285714285715,10.522857142857143,696.6078571428571,3.205,1,0.40924723617523645,0.5196638314267079,0.07108893239805565,O3
2026-09-25 16:00:00,0.271322,1.6133333333333333,7.578,10.446,697.0559999999999,2.727333333333333,1,0.41107420463005634,0.5124777159850177,0.07644807938492594,O3
2026-09-25 16:15:00,0.2736566666666667,1.6893333333333334,6.841333333333334,11.358,698.0693333333334,2.046,1,0.40820255412975476,0.5126115105099333,0.07918593536031197,O3
2026-09-25 16:30:00,0.2832346666666667,1.6266666666666667,7.198666666666667,12.346666666666668,700.67,2.8453333333333335,1,0.4052749469092509,0.5119214444434913,0.08280360864725772,O3
2026-09-25 16:45:00,0.281715,1.935,5.535,12.875,703.675,2.8625,1,0.39640535170274827,0.5156457836488472,0.08794886464840454,O3
2026-09-25 17:00:00,0.2639106666666667,2.016,5.5200000000000005,10.283333333333333,704.7893333333333,3.4073333333333333,1,0.3980614524152183,0.5076021450403735,0.09433640254440825,O3
2026-09-25 17:15:00,0.26613466666666663,2.094,5.154,11.154,704.87,3.021333333333333,1,0.4039858235506242,0.4963112176628102,0.0997029587865656,O3
2026-09-25 17:30:00,0.26427933333333337,2.1626666666666665,5.732,10.807333333333332,704.202,3.13,1,0.4135400845461214,0.4811998162863975,0.10526009916748104,O3
2026-09-25 17:45:00,0.26454466666666665,5.512666666666666,9.507333333333333,5.148,704.772,3.3693333333333335,1,0.4413070602189333,0.44808400357975536,0.11060893620131135,O3
2026-09-25 18:00:00,0.2696926666666667,1.7506666666666666,7.45,8.841333333333333,705.994,3.756666666666667,1,0.45138444029404723,0.4337914026078516,0.11482415709810116,NO2
