DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 11:00:00,,,,,638.0066666666667,3.44,,,,,
2026-01-05 11:15:00,,,,,667.6913333333333,3.758,,,,,
2026-01-05 11:30:00,,,,,667.974,3.4066666666666667,,,,,
2026-01-05 11:45:00,,,,,670.6786666666667,2.8766666666666665,,,,,
2026-01-05 12:00:00,0.5781992307692307,6.3476923076923075,29.743076923076924,32.32923076923077,674.718,3.1546666666666665,,,,,
2026-01-05 12:15:00,0.5475313333333334,8.105333333333334,26.986666666666668,32.66266666666667,677.8813333333334,3.8473333333333333,,,,,
2026-01-05 12:30:00,0.5245133333333333,9.36,24.94,30.372,683.0206666666667,4.360666666666667,,,,,
2026-01-05 12:45:00,0.479412,9.275333333333334,22.897333333333332,25.671333333333333,678.018,4.219333333333333,,,,,
2026-01-05 13:00:00,0.4510633333333333,9.191333333333333,22.086666666666666,21.858,678.636,4.058666666666666,,,,,
2026-01-05 13:15:00,0.4270573333333333,8.698,21.186666666666667,21.008666666666667,676.8133333333333,3.9586666666666668,,,,,
2026-01-05 13:30:00,0.4137733333333333,8.454,20.732666666666667,21.087333333333333,671.9306666666666,3.8633333333333333,,,,,
2026-01-05 13:45:00,0.4134646666666667,8.865333333333334,20.910666666666668,19.858,672.9113333333333,4.01,4,0.5708314860169248,0.3791613052920931,0.050007208690982144,NO2
2026-01-05 14:00:00,0.41183,8.392666666666667,20.924666666666667,19.078666666666667,674.0113333333334,3.752,3,0.5736497821244463,0.37507616402104077,0.05127405385451294,NO2
2026-01-05 14:15:00,0.39346933333333334,7.762666666666666,20.231333333333332,19.413333333333334,670.566,2.8513333333333333,3,0.575707870890913,0.3731705740539695,0.051121555055117514,NO2
2026-01-05 14:30:00,0.3909066666666667,8.039333333333333,20.826666666666668,17.81,671.336,3.154,3,0.57901789003861,0.36940033085355495,0.051581779107835,NO2
2026-01-05 14:45:00,0.39731666666666665,9.090666666666667,22.122666666666667,15.309333333333333,672.942,3.667333333333333,3,0.5842501637467277,0.3626237387502856,0.053126097502986774,NO2
2026-01-05 15:00:00,0.43041399999999996,8.823333333333334,22.38533333333333,14.379333333333333,671.9553333333333,3.1533333333333333,3,0.5917889955111519,0.3528990530494187,0.05531195143942932,NO2
2026-01-05 15:15:00,0.42106666666666664,6.612,21.618,14.137333333333334,668.3093333333334,2.672,3,0.6032204736905132,0.34073553474025897,0.05604399156922784,NO2
2026-01-05 15:30:00,0.40804466666666667,6.323333333333333,22.774666666666665,11.612666666666666,668.166,2.6773333333333333,3,0.6192075005780641,0.3250126995953384,0.05577979982659748,NO2
2026-01-05 15:45:00,0.40919181818181816,5.78,21.83727272727273,10.206363636363637,668.0090909090909,2.6227272727272726,3,0.6340880033082206,0.31073475032532294,0.05517724636645652,NO2
2026-01-05 16:00:00,0.4160373333333333,6.3100000000000005,22.204,7.1226666666666665,671.0473333333333,2.6533333333333333,3,0.6499628853091093,0.2954705429517027,0.054566571739188,NO2
2026-01-05 16:15:00,0.452372,8.002,22.654,4.602,680.4833333333333,4.648666666666666,3,0.667567511973636,0.2757223750365598,0.0567101129898042,NO2
2026-01-05 16:30:00,0.43959133333333333,6.392666666666666,21.293333333333333,5.618,677.0453333333334,6.029333333333334,3,0.6826515130039836,0.2563255802465074,0.061022906749509,NO2
2026-01-05 16:45:00,0.43183133333333334,5.465333333333334,20.866,4.908,679.2946666666667,4.725333333333333,3,0.6987667863656235,0.23769117524855202,0.06354203838582452,NO2
2026-01-05 17:00:00,0.41584,6.089333333333333,20.463333333333335,5.1306666666666665,679.9286666666667,3.7506666666666666,3,0.714895459922172,0.21998112356410962,0.06512341651371838,NO2
2026-01-05 17:15:00,0.41886199999999996,5.6466666666666665,20.254666666666665,4.728,684.772,3.119333333333333,2,0.7328354077158855,0.1999927479825451,0.0671718443015694,NO2
2026-01-05 17:30:00,0.41234666666666664,5.32,19.55666666666667,5.124,683.5413333333333,3.2106666666666666,2,0.7483236812352977,0.18265283932367574,0.06902347944102653,NO2
2026-01-05 17:45:00,0.396494,5.267333333333333,18.704,5.212666666666666,680.5633333333333,3.486666666666667,2,0.759789078241498,0.169479270730296,0.07073165102820603,NO2
2026-01-05 18:00:00,0.393272,4.788666666666667,18.406666666666666,5.956666666666667,676.212,3.6066666666666665,2,0.7682784916008044,0.1582823687790022,0.07343913962019341,NO2
2026-01-05 18:15:00,0.40162533333333333,4.8693333333333335,18.508666666666667,4.842,676.7733333333333,3.8106666666666666,2,0.778233864640582,0.14444505171039862,0.07732108364901939,NO2
2026-01-05 18:30:00,0.41890866666666665,6.125333333333334,18.423333333333332,4.535333333333333,677.0393333333333,3.6973333333333334,2,0.7845648542942425,0.13425046926508913,0.08118467644066843,NO2
2026-01-05 18:45:00,0.3787466666666667,4.543333333333334,17.000666666666667,6.37,670.2126666666667,4.642666666666667,2,0.78428129361514,0.1292105127347174,0.08650819365014265,NO2
2026-01-05 19:00:00,0.36121800000000004,4.106,14.714666666666666,7.230666666666667,666.0613333333333,3.889333333333333,2,0.7768106524616273,0.13239061922955989,0.09079872830881278,NO2
2026-01-05 19:15:00,0.3556626666666667,3.9793333333333334,14.307333333333334,6.882,665.2013333333333,3.5073333333333334,2,0.7682743611667132,0.14071767161769086,0.09100796721559595,NO2
2026-01-05 19:30:00,0.34158,3.989333333333333,12.451333333333334,6.874666666666667,662.264,3.3866666666666667,2,0.7628139955055572,0.148299469226757,0.0888865352676858,NO2
2026-01-05 19:45:00,0.34845133333333334,3.902,12.624666666666666,6.0473333333333334,662.192,4.325333333333333,2,0.7542449230106446,0.1551301189036015,0.09062495808575392,NO2
2026-01-05 20:00:00,0.34197666666666665,3.8073333333333332,12.198666666666666,5.015333333333333,659.2993333333334,3.102,2,0.7477187389458059,0.16001429264205902,0.09226696841213515,NO2
2026-01-05 20:15:00,0.3437613333333333,4.046,12.272666666666666,4.494666666666666,658.2013333333333,3.91,2,0.7389303136316938,0.16429404080120133,0.09677564556710486,NO2
2026-01-05 20:30:00,0.34019866666666665,3.784666666666667,11.764,4.766,654.9173333333333,3.836666666666667,2,0.7303004122627079,0.16851398597188966,0.10118560176540246,NO2
2026-01-05 20:45:00,0.33398333333333335,3.7560000000000002,11.540666666666667,4.773333333333333,654.1213333333334,3.441333333333333,2,0.7231232644484472,0.17264343309805194,0.10423330245350086,NO2
2026-01-05 21:00:00,0.3350093333333334,3.8693333333333335,10.332666666666666,5.3646666666666665,655.0846666666666,3.3313333333333333,2,0.7150504998528325,0.1774989281159584,0.10745057203120906,NO2
2026-01-05 21:15:00,0.33401533333333333,3.8313333333333333,10.084666666666667,6.226666666666667,653.4873333333334,3.202,2,0.7026590823449241,0.18758884346960766,0.10975207418546823,NO2
2026-01-05 21:30:00,0.33349666666666666,3.8713333333333333,9.919333333333332,5.992666666666667,654.4593333333333,2.866,2,0.6895007026579916,0.19876945481822467,0.11172984252378375,NO2
2026-01-05 21:45:00,0.327332,3.794,8.740666666666666,6.131333333333333,653.728,2.84,1,0.6808791678912038,0.20713964987020073,0.1119811822385954,NO2
