DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-15 07:45:00,0.39210333333333336,18.863333333333333,10.54,0.5566666666666666,623.0066666666667,1.7266666666666666,,,,,
2025-10-15 08:00:00,0.4147013333333333,19.961333333333332,10.969333333333333,1.18,626.6613333333333,2.18,,,,,
2025-10-15 08:15:00,0.38844733333333337,14.131333333333332,10.166666666666666,2.0073333333333334,623.9693333333333,2.002666666666667,,,,,
2025-10-15 08:30:00,0.3988253333333333,13.074666666666666,8.695333333333334,2.8193333333333332,623.6906666666666,1.8753333333333333,,,,,
2025-10-15 08:45:00,0.3953946666666666,14.948,8.232666666666667,3.16,623.272,2.1193333333333335,,,,,
2025-10-15 09:00:00,0.3950033333333333,14.143333333333333,6.858,4.748,623.4006666666667,2.1513333333333335,,,,,
2025-10-15 09:15:00,0.4267606666666667,15.822666666666667,7.680666666666666,6.091333333333333,626.7166666666667,2.6906666666666665,,,,,
2025-10-15 09:30:00,0.5173993333333333,27.126666666666665,10.640666666666666,3.9406666666666665,648.2206666666667,4.035333333333333,,,,,
2025-10-15 09:45:00,0.559104,32.92,10.077333333333334,2.412,659.1086666666666,4.255333333333334,,,,,
2025-10-15 10:00:00,0.5387893333333332,37.614666666666665,9.425333333333333,3.017333333333333,653.7133333333334,5.471333333333333,,,,,
2025-10-15 10:15:00,0.6053673333333334,51.102,11.85,3.4546666666666668,659.9833333333333,8.167333333333334,,,,,
2025-10-15 10:30:00,0.587138,46.56066666666666,9.778,3.44,655.0686666666667,7.663333333333333,1,0.7082383611824626,0.13946921962114417,0.1522924191963932,NO2
2025-10-15 10:45:00,0.5816453333333333,40.190666666666665,8.658666666666667,3.4473333333333334,654.082,7.527333333333333,1,0.6834337946987307,0.14758398496460734,0.16898222033666205,NO2
2025-10-15 11:00:00,0.6067446666666667,53.022666666666666,10.068666666666667,2.4793333333333334,661.2113333333333,9.284666666666666,1,0.6625050470780648,0.1489406601399477,0.18855429278198754,NO2
2025-10-15 11:15:00,0.5849679999999999,52.47933333333334,10.235333333333333,1.4986666666666666,658.8100000000001,9.779333333333334,1,0.6472440664435454,0.14361532669004062,0.20914060686641395,NO2
2025-10-15 11:30:00,0.5415786666666667,47.367333333333335,11.606666666666667,2.632,657.0766666666667,12.82,1,0.6316074703550674,0.13595462122604204,0.23243790841889053,NO2
2025-10-15 11:45:00,0.4674493333333334,29.784,8.656666666666666,6.3213333333333335,647.1106666666667,9.972666666666667,2,0.6112796674970821,0.1413823712570272,0.2473379612458907,NO2
2025-10-15 12:00:00,0.46027466666666667,28.612666666666666,8.43,6.838666666666667,645.658,9.420666666666667,2,0.5977268805267717,0.14294830073899364,0.2593248187342347,NO2
2025-10-15 12:15:00,0.42956599999999995,27.661333333333335,7.532666666666667,7.264,643.8766666666667,8.536666666666667,2,0.5854928158837104,0.1438117529277357,0.2706954311885539,NO2
2025-10-15 12:30:00,0.38099533333333335,19.08866666666667,6.615333333333333,9.561333333333334,634.506,7.078,1,0.5621157576250703,0.16022759014122137,0.27765665223370833,NO2
2025-10-15 12:45:00,0.3514466666666667,13.894,5.66,13.525333333333334,634.4253333333334,5.516666666666667,1,0.5318053325351797,0.1913163702153661,0.2768782972494542,NO2
2025-10-15 13:00:00,0.426542,24.158,5.747333333333334,10.550666666666666,652.1853333333333,9.214,1,0.5061678636144509,0.21091289930162582,0.2829192370839233,NO2
2025-10-15 13:15:00,0.42502666666666666,22.937333333333335,4.703333333333333,10.432,659.526,8.952,1,0.4771467756083568,0.23442623037340596,0.2884269940182373,NO2
2025-10-15 13:30:00,0.4641686666666666,29.996666666666666,4.960666666666667,7.1786666666666665,672.2353333333333,11.395333333333333,1,0.4545158319055068,0.24621385901758044,0.29927030907691277,NO2
2025-10-15 13:45:00,0.476862,32.160666666666664,4.9959999999999996,5.621333333333333,675.8906666666667,11.595333333333333,2,0.43665421226035384,0.25284547573653215,0.310500312003114,NO2
2025-10-15 14:00:00,0.444372,25.646666666666665,4.965333333333334,5.426666666666667,674.452,11.459999999999999,2,0.4158385265119313,0.26444033949697876,0.3197211339910899,NO2
2025-10-15 14:15:00,0.43185333333333337,21.887333333333334,5.09,6.076666666666666,669.1846666666667,10.600666666666667,2,0.3939790600787724,0.2810127958411052,0.32500814408012235,NO2
2025-10-15 14:30:00,0.4112266666666667,20.238,5.684666666666667,5.956666666666667,669.9,8.872,2,0.3757844860252828,0.3003904698888245,0.32382504408589274,NO2
2025-10-15 14:45:00,0.37914800000000004,13.452,6.700666666666667,5.005333333333334,658.0086666666667,7.696,1,0.37347526999100905,0.30251138915047315,0.32401334085851774,NO2
2025-10-15 15:00:00,0.36687200000000003,9.854666666666667,7.12,7.862,654.058,6.816,1,0.3707444405238828,0.309309829870117,0.3199457296060002,NO2
2025-10-15 15:15:00,0.36438466666666663,7.277333333333333,6.506,11.53,653.816,6.381333333333333,1,0.36450430230867525,0.32262681340321325,0.3128688842881115,NO2
2025-10-15 15:30:00,0.37978866666666666,6.832000000000001,6.343333333333334,11.568,656.7153333333333,7.6626666666666665,1,0.3605839150918618,0.3269552663893223,0.3124608185188159,NO2
2025-10-15 15:45:00,0.32521066666666665,3.747333333333333,6.922,10.614666666666666,646.8706666666667,5.544666666666667,1,0.3682489306300211,0.3183542190512024,0.31339685031877645,NO2
2025-10-15 16:00:00,0.3158333333333333,3.966666666666667,7.034,11.246666666666666,642.8713333333334,5.257333333333333,1,0.3760457016876145,0.32146646772190723,0.3024878305904783,NO2
2025-10-15 16:15:00,0.30585066666666666,7.043333333333333,10.658,6.41,635.9906666666667,5.032,1,0.4048905373814281,0.30621980866807935,0.28888965395049254,NO2
2025-10-15 16:30:00,0.31081466666666663,8.531333333333333,13.585333333333333,3.9793333333333334,628.4186666666667,5.277333333333333,1,0.4428203362610334,0.290856303069442,0.26632336066952456,NO2
2025-10-15 16:45:00,0.3366207692307692,12.143076923076924,14.082307692307692,5.302307692307692,631.4746153846154,6.400769230769231,1,0.47519891815319343,0.28109222725486094,0.24370885459194563,NO2
2025-10-15 17:00:00,0.34834733333333334,8.647333333333334,15.266666666666666,5.705333333333333,632.684,6.824,1,0.506942348923074,0.2711763014522344,0.2218813496246916,NO2
2025-10-15 17:15:00,0.3704653333333333,8.685333333333332,15.41,5.158,637.2993333333334,7.225333333333333,2,0.5364887347127952,0.2585651034021192,0.2049461618850856,NO2
2025-10-15 17:30:00,0.38577933333333336,6.809333333333333,16.076666666666668,4.463333333333334,640.9766666666667,7.678,2,0.5619162048751725,0.24422433526079823,0.19385945986402936,NO2
2025-10-15 17:45:00,0.35662266666666664,12.054,20.426,1.8446666666666667,634.6093333333333,6.427333333333333,2,0.5940035262571945,0.22434825583126816,0.18164821791153735,NO2
2025-10-15 18:00:00,0.369844,9.682666666666666,25.617333333333335,0.4806666666666667,633.572,6.23,2,0.6360488948480212,0.19365840231417303,0.17029270283780581,NO2
2025-10-15 18:15:00,0.47164866666666666,8.483333333333334,24.279333333333334,0.148,638.6566666666666,5.398,2,0.67978277106521,0.15885197257612182,0.16136525635866814,NO2
2025-10-15 18:30:00,0.481016,5.163333333333333,21.949333333333332,0.23333333333333334,635.5646666666667,6.083333333333333,2,0.7186939688075529,0.12801435958219257,0.15329167161025453,NO2
2025-10-15 18:45:00,0.489542,4.904,22.846,0.5226666666666667,635.862,7.043333333333333,2,0.7489037633451117,0.1007062388486857,0.15038999780620266,NO2
2025-10-15 19:00:00,0.5775739999999999,7.296666666666667,22.700666666666667,0.7346666666666667,636.6413333333334,7.145333333333333,2,0.7767833985655336,0.07461414070731985,0.1486024607271466,NO2
2025-10-15 19:15:00,0.5072233333333332,5.702,22.898666666666667,1.2133333333333334,633.308,4.739333333333334,2,0.7948757934590872,0.061590975822910975,0.14353323071800186,NO2
2025-10-15 19:30:00,0.5896793333333332,13.768,21.637333333333334,0.864,647.2493333333333,5.166666666666667,2,0.8055749175811254,0.05402122074448162,0.14040386167439292,NO2
2025-10-15 19:45:00,0.6131266666666667,14.98,20.994666666666667,0.7426666666666667,647.5366666666666,5.1033333333333335,2,0.819278370346535,0.044272914278577435,0.1364487153748876,NO2
2025-10-15 20:00:00,0.577514,13.468,20.200666666666667,0.8873333333333333,642.8146666666667,5.184666666666667,2,0.8325295587141747,0.03449509028768178,0.1329753509981436,NO2
2025-10-15 20:15:00,0.475534,8.131333333333334,19.712666666666667,1.5666666666666667,631.516,5.224,2,0.8438535510725488,0.02723684963101985,0.1289095992964314,NO2
2025-10-15 20:30:00,0.39650799999999997,4.205333333333333,18.558,2.758,620.806,4.68,2,0.8525658998631326,0.02386162600439662,0.12357247413247079,NO2
