DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 11:45:00,,,,,597.0336363636363,9.620909090909091,,,,,
2025-12-30 12:00:00,,,,,667.5873333333333,10.225333333333333,,,,,
2025-12-30 12:15:00,,,,,676.6053333333333,11.113333333333333,,,,,
2025-12-30 12:30:00,,,,,681.792,11.763333333333334,,,,,
2025-12-30 12:45:00,0.5977469999999999,72.773,14.2,0.09299999999999997,690.3206666666666,13.2,,,,,
2025-12-30 13:00:00,0.6158060000000001,75.87133333333333,14.463333333333333,-0.4166666666666667,699.12,15.678666666666667,,,,,
2025-12-30 13:15:00,0.6129406666666666,78.796,13.244666666666667,-0.5633333333333334,699.546,16.513333333333332,,,,,
2025-12-30 13:30:00,0.5681546666666667,72.56733333333334,13.41,-0.3446666666666667,690.248,14.598666666666666,,,,,
2025-12-30 13:45:00,0.551516,72.44333333333333,13.499333333333334,-0.868,689.3813333333334,14.492666666666667,,,,,
2025-12-30 14:00:00,0.530004,72.21000000000001,13.24,-1.144,684.8506666666667,13.341333333333333,,,,,
2025-12-30 14:15:00,0.4940313333333334,59.714666666666666,11.925333333333333,-0.39066666666666666,674.8373333333334,11.368,,,,,
2025-12-30 14:30:00,0.49524666666666667,58.642,12.820666666666666,-0.44666666666666666,674.212,11.279333333333334,2,0.6623407408741355,-0.015510736615847813,0.3531699957417123,NO2
2025-12-30 14:45:00,0.4690086666666667,52.973333333333336,12.499333333333334,0.9026666666666666,671.6506666666667,10.796666666666667,2,0.6558035712318514,-0.010708495515893235,0.3549049242840418,NO2
2025-12-30 15:00:00,0.4668673333333333,48.223333333333336,11.469333333333333,1.5526666666666666,674.2613333333334,10.575333333333333,2,0.6484079561434782,-0.004941132924940654,0.3565331767814624,NO2
2025-12-30 15:15:00,0.46475266666666665,43.958666666666666,12.478,-0.039333333333333324,672.3486666666666,9.85,2,0.6491294952272231,-0.004625131085231529,0.35549563585800853,NO2
2025-12-30 15:30:00,0.42526733333333333,37.78933333333333,13.373333333333333,-0.416,666.8093333333334,8.931333333333333,2,0.6543828890240898,-0.005329819974504573,0.35094693095041474,NO2
2025-12-30 15:45:00,0.41828125,35.1575,14.063749999999999,-0.21125,663.355,9.11625,2,0.6610120370755787,-0.006176308200256842,0.3451642711246781,NO2
