DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 17:15:00,0.4076892307692308,18.338461538461537,8.506153846153845,0.56,707.2723076923077,4.159230769230769,,,,,
2025-11-20 17:30:00,0.37467466666666666,16.788666666666668,7.44,0.6306666666666667,702.1393333333333,4.03,,,,,
2025-11-20 17:45:00,0.3313093333333333,15.335333333333333,5.645333333333333,2.5926666666666667,693.1606666666667,4.100666666666666,,,,,
2025-11-20 18:00:00,0.32127,14.605333333333334,5.388,2.7333333333333334,689.1953333333333,3.8613333333333335,,,,,
2025-11-20 18:15:00,0.31300333333333336,14.711333333333334,5.618,2.977333333333333,691.5006666666667,4.1193333333333335,,,,,
2025-11-20 18:30:00,0.311592,14.120666666666667,5.411333333333333,3.3933333333333335,695.988,4.056,,,,,
2025-11-20 18:45:00,0.3032273333333333,14.111333333333333,5.1066666666666665,3.6373333333333333,696.2526666666666,4.2,,,,,
2025-11-20 19:00:00,0.3078593333333333,13.680666666666667,5.1513333333333335,3.5366666666666666,694.9686666666666,4.189333333333334,,,,,
2025-11-20 19:15:00,0.29073000000000004,13.882,4.822666666666667,3.6953333333333336,687.3733333333333,3.916666666666667,,,,,
2025-11-20 19:30:00,0.30299733333333334,13.927333333333333,5.048,3.7146666666666666,690.054,3.8533333333333335,,,,,
2025-11-20 19:45:00,0.2984426666666667,13.618,4.875333333333333,3.5926666666666667,688.8666666666667,3.598666666666667,,,,,
2025-11-20 20:00:00,0.29420266666666667,13.206666666666667,4.457333333333334,2.973333333333333,690.0786666666667,3.506666666666667,1,0.5867479975133466,0.1821874759437936,0.23106452654285986,NO2
2025-11-20 20:15:00,0.29545733333333335,13.815333333333333,4.591333333333333,3.08,688.2486666666666,3.5806666666666667,1,0.5658864532111232,0.20038311639967923,0.23373043038919755,NO2
2025-11-20 20:30:00,0.28836266666666666,13.402666666666667,4.427333333333333,3.676,689.7646666666667,3.7346666666666666,1,0.5453541873383991,0.21964836644857974,0.23499744621302113,NO2
2025-11-20 20:45:00,0.30675,14.106,5.028,3.985333333333333,694.832,3.982666666666667,1,0.5389382746210734,0.2270244888956795,0.23403723648324717,NO2
2025-11-20 21:00:00,0.31717,13.710666666666667,5.258666666666667,4.041333333333333,694.054,4.2379999999999995,1,0.533516101663412,0.23242051374663367,0.2340633845899543,NO2
2025-11-20 21:15:00,0.3123453333333333,13.772666666666666,4.692,2.8993333333333333,694.9206666666666,4.07,1,0.5299822351619844,0.23408774608586722,0.2359300187521484,NO2
2025-11-20 21:30:00,0.30097266666666667,13.739333333333333,4.516666666666667,4.256,689.6133333333333,3.6626666666666665,1,0.5246726475940818,0.24013879059582507,0.23518856181009312,NO2
2025-11-20 21:45:00,0.322098,14.032666666666668,5.689333333333333,4.905333333333333,690.8733333333333,4.104666666666667,1,0.5237371175742229,0.2443112366808971,0.23195164574487998,NO2
2025-11-20 22:00:00,0.32066266666666665,14.31,5.068,4.408666666666667,690.97,3.7946666666666666,1,0.521900612298726,0.24860002883508828,0.22949935886618575,NO2
2025-11-20 22:15:00,0.29459199999999996,13.419333333333334,4.025333333333333,2.9699999999999998,686.5626666666667,3.5993333333333335,1,0.5213937904595536,0.24775702747217465,0.23084918206827182,NO2
2025-11-20 22:30:00,0.30172133333333334,13.319333333333333,4.160666666666667,3.7546666666666666,685.268,3.260666666666667,1,0.5189658239804149,0.250689851161305,0.2303443248582801,NO2
2025-11-20 22:45:00,0.2812366666666667,12.676,3.6586666666666665,3.9586666666666668,682.7726666666666,3.376,1,0.513066694444742,0.25536062547857347,0.23157268007668455,NO2
2025-11-20 23:00:00,0.270258,12.190666666666667,3.6653333333333333,4.3453333333333335,681.68,3.2453333333333334,1,0.5061783778863113,0.2633982112400046,0.23042341087368412,NO2
2025-11-20 23:15:00,0.2712966666666667,11.978666666666667,3.5180000000000002,4.474,680.7153333333333,3.0226666666666664,1,0.4986734969377575,0.2726701988985163,0.22865630416372626,NO2
2025-11-20 23:30:00,0.27655066666666667,12.472,3.642,4.580666666666667,682.924,3.2386666666666666,1,0.4936883235063111,0.2791621725190448,0.22714950397464415,NO2
