DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 17:30:00,0.28898,1.7833333333333334,8.996666666666666,14.59,713.3,10.593333333333334,,,,,
2026-08-08 17:45:00,0.28564,1.9126666666666667,8.378666666666668,15.624,710.2646666666667,10.025333333333332,,,,,
2026-08-08 18:00:00,0.287742,2.025333333333333,8.405333333333333,16.558666666666667,705.688,9.708,,,,,
2026-08-08 18:15:00,0.28014866666666666,2.0666666666666664,7.492666666666667,18.762666666666668,704.2906666666667,9.133333333333333,,,,,
2026-08-08 18:30:00,0.261398,2.013333333333333,6.6706666666666665,15.147333333333334,704.8933333333333,8.500666666666666,,,,,
2026-08-08 18:45:00,0.23412933333333333,2.17,5.8453333333333335,14.714,703.0226666666666,6.559333333333333,,,,,
2026-08-08 19:00:00,0.243134,2.238,5.967333333333333,16.318,700.9826666666667,6.577333333333334,,,,,
2026-08-08 19:15:00,0.271806,2.2693333333333334,6.778,15.594666666666667,703.802,6.729333333333333,,,,,
2026-08-08 19:30:00,0.31648933333333334,2.26,7.8839999999999995,16.40866666666667,702.6446666666667,7.160666666666667,,,,,
2026-08-08 19:45:00,0.32438266666666665,2.3086666666666664,8.027333333333333,17.327333333333332,697.9626666666667,6.576666666666666,,,,,
2026-08-08 20:00:00,0.35832200000000003,2.3,10.013333333333334,14.951333333333334,695.2413333333333,6.824,,,,,
2026-08-08 20:15:00,0.3783473333333333,1.9746666666666666,11.924,12.99,690.158,7.436,2,0.3616911486968178,0.43756337856243555,0.20074547274074664,O3
2026-08-08 20:30:00,0.4044393333333334,1.4693333333333334,10.812666666666667,10.782,692.3433333333334,7.018666666666666,2,0.37207122162970274,0.43282929291156386,0.19509948545873337,O3
2026-08-08 20:45:00,0.440798,1.0506666666666666,11.206666666666667,8.697333333333333,696.928,6.980666666666667,2,0.387456238836433,0.42161330247905154,0.19093045868451544,O3
2026-08-08 21:00:00,0.44173533333333337,0.6646666666666666,11.052666666666667,7.975333333333333,700.356,7.002,2,0.40410907379197797,0.4077541915111484,0.18813673469687361,O3
2026-08-08 21:15:00,0.44684466666666667,0.58,10.407333333333334,8.922,698.3893333333333,6.418666666666667,2,0.423235407354988,0.3911561878937257,0.1856084047512863,NO2
2026-08-08 21:30:00,0.34623333333333334,0.6566666666666667,10.274000000000001,12.003333333333334,689.532,6.600666666666666,2,0.43654080087176994,0.3825061619163101,0.18095303721191996,NO2
2026-08-08 21:45:00,0.3265946666666667,0.614,10.638666666666667,13.092,689.0666666666666,6.548,2,0.4488453365253126,0.3729128408319174,0.17824182264277,NO2
2026-08-08 22:00:00,0.3178186666666667,0.6373333333333333,10.164666666666667,13.389333333333333,690.4253333333334,6.6,2,0.46095035031836223,0.3624252677003558,0.1766243819812819,NO2
2026-08-08 22:15:00,0.29777733333333334,0.8453333333333334,9.348666666666666,13.951333333333332,690.9706666666667,6.49,2,0.46834145295205987,0.3565216483895685,0.17513689865837162,NO2
2026-08-08 22:30:00,0.29062466666666664,0.908,8.975333333333333,13.513333333333334,692.0546666666667,6.470666666666666,2,0.47452628475545916,0.35109592223728114,0.1743777930072597,NO2
2026-08-08 22:45:00,0.28429066666666664,1.01,8.704,13.066666666666666,692.3266666666667,6.794,2,0.4805509449526084,0.34335685592381693,0.17609219912357468,NO2
2026-08-08 23:00:00,0.27619933333333335,1.066,8.374666666666666,13.061333333333334,692.792,6.6593333333333335,2,0.47956814577456547,0.3426883949756136,0.17774345924982096,NO2
2026-08-08 23:15:00,0.26727266666666666,1.186,8.016666666666667,13.51,693.474,6.102666666666667,2,0.4722057603732399,0.34993826626437796,0.1778559733623821,NO2
2026-08-08 23:30:00,0.266666,1.2306666666666666,7.674,12.798666666666668,695.3233333333334,6.096666666666667,2,0.46408728404214156,0.358397937184713,0.1775147787731454,NO2
2026-08-08 23:45:00,0.28237266666666666,1.17,7.886,10.774000000000001,699.4493333333334,5.863333333333333,2,0.45553762530560754,0.367557427795643,0.17690494689874944,NO2
2026-08-09 00:00:00,0.293292,1.1953333333333334,7.686,10.752,697.5546666666667,6.049333333333333,2,0.44572902929632147,0.3779584480289962,0.1763125226746823,NO2
2026-08-09 00:15:00,0.28581266666666666,1.2986666666666666,7.624666666666666,10.622666666666667,699.13,5.941333333333334,2,0.4378411365698778,0.3854828538780898,0.17667600955203247,NO2
2026-08-09 00:30:00,0.273206,1.3846666666666667,7.3293333333333335,10.917333333333334,699.2073333333333,5.828,2,0.43285996479315636,0.38925774069427743,0.17788229451256624,NO2
2026-08-09 00:45:00,0.27714933333333336,1.294,7.443333333333333,9.440666666666667,704.782,5.816,2,0.42998044011448866,0.38938187858617807,0.18063768129933327,NO2
2026-08-09 01:00:00,0.337694,1.1873333333333334,7.868,6.598,711.542,6.82,2,0.43193567726410204,0.3817423805361406,0.1863219421997573,NO2
2026-08-09 01:15:00,0.3495086666666667,1.1393333333333333,8.122,6.141333333333334,708.1453333333334,6.975333333333333,2,0.4377387155951104,0.36976670587713995,0.19249457852774965,NO2
2026-08-09 01:30:00,0.3766933333333333,1.1473333333333333,8.242,6.27,708.8026666666667,6.136666666666667,1,0.4453696071878747,0.3581380163319393,0.196492376480186,NO2
2026-08-09 01:45:00,0.349532,1.1113333333333333,8.514,6.707333333333334,707.784,5.1593333333333335,1,0.4552191025680037,0.3479269149809646,0.19685398245103164,NO2
2026-08-09 02:00:00,0.3412826666666667,1.1086666666666667,8.26,7.492666666666667,707.1320000000001,5.1386666666666665,1,0.4644912825819101,0.3385707670699112,0.19693795034817876,NO2
2026-08-09 02:15:00,0.31290133333333336,1.1586666666666667,7.964666666666667,7.0793333333333335,710.2413333333334,4.946666666666666,1,0.47511880212398727,0.32657023038148403,0.19831096749452867,NO2
2026-08-09 02:30:00,0.288404,1.19,7.32,8.106666666666667,706.9653333333333,5.100666666666667,1,0.48256278466939495,0.31810951484900485,0.1993277004816002,NO2
2026-08-09 02:45:00,0.2605226666666667,1.2313333333333334,6.774,8.606,707.358,5.094666666666667,1,0.48399496726248714,0.31592282252237275,0.20008221021514014,NO2
2026-08-09 03:00:00,0.25931933333333335,1.3006666666666666,6.468666666666667,7.916666666666667,707.752,4.93,1,0.4867449427949273,0.3126743108987368,0.20058074630633585,NO2
2026-08-09 03:15:00,0.258404,1.324,6.153333333333333,7.628666666666667,709.1166666666667,4.802666666666667,1,0.4891857783953581,0.30937888143009984,0.20143534017454207,NO2
2026-08-09 03:30:00,0.24986333333333335,1.3873333333333333,5.947333333333333,7.322,709.1013333333333,4.973333333333334,1,0.49256235797756925,0.3040957847967934,0.20334185722563736,NO2
2026-08-09 03:45:00,0.253986,1.4226666666666667,6.032,6.746,710.9313333333333,4.856,1,0.4946200469190083,0.30091758513317834,0.20446236794781333,NO2
2026-08-09 04:00:00,0.246362,1.4406666666666668,5.883333333333334,6.044666666666667,712.0553333333334,4.63,1,0.49328438954114695,0.30511303772089654,0.20160257273795654,NO2
2026-08-09 04:15:00,0.24644466666666667,1.4093333333333333,5.6659999999999995,6.702,710.2806666666667,4.732666666666667,1,0.48858321185577264,0.31318210899894955,0.19823467914527784,NO2
2026-08-09 04:30:00,0.25625200000000004,1.4386666666666665,5.6386666666666665,6.492,713.1326666666666,4.6626666666666665,1,0.48259796921508685,0.32018480144072453,0.19721722934418862,NO2
