DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-20 12:30:00,0.21931,2.33,5.28,24.24,711.9,5.04,,,,,
2026-05-20 12:45:00,0.217254,2.4106666666666667,5.434666666666667,23.24,711.212,5.054,,,,,
2026-05-20 13:00:00,0.21450466666666668,2.4566666666666666,5.491333333333333,23.163333333333334,712.756,5.024666666666667,,,,,
2026-05-20 13:15:00,0.21859399999999998,2.4546666666666668,5.505333333333334,23.900666666666666,711.5826666666667,5.110666666666667,,,,,
2026-05-20 13:30:00,0.21465533333333334,2.45,5.5906666666666665,24.685333333333332,710.338,4.812666666666667,,,,,
2026-05-20 13:45:00,0.21537733333333334,2.4486666666666665,5.569333333333333,23.006,709.3166666666667,6.35,,,,,
2026-05-20 14:00:00,0.21216266666666667,2.5073333333333334,5.658,23.388666666666666,707.1326666666666,4.368666666666667,,,,,
2026-05-20 14:15:00,0.21589533333333333,2.556,5.713333333333333,24.328666666666667,707.278,4.288,,,,,
2026-05-20 14:30:00,0.22124466666666667,2.5233333333333334,5.74,23.445333333333334,708.024,4.254,,,,,
2026-05-20 14:45:00,0.21767666666666668,2.474,5.864,20.65,706.4926666666667,4.156666666666666,,,,,
2026-05-20 15:00:00,0.22740866666666668,2.5100000000000002,6.042666666666666,21.56,704.6193333333333,4.674666666666667,,,,,
2026-05-20 15:15:00,0.23595933333333335,2.4506666666666668,6.331333333333333,20.934,703.9613333333333,4.677333333333333,2,0.2511486677161384,0.6300086106907105,0.11884272159315114,O3
2026-05-20 15:30:00,0.23820333333333332,2.4526666666666666,6.259333333333333,20.4,705.5913333333333,4.5986666666666665,2,0.25632550913795976,0.6250167901716367,0.1186577006904035,O3
2026-05-20 15:45:00,0.24137999999999998,2.564,6.772666666666667,17.720666666666666,704.6373333333333,4.916,2,0.2634128767597096,0.6172554297993879,0.1193316934409026,O3
2026-05-20 16:00:00,0.235224,2.2333333333333334,6.140666666666666,19.485333333333333,699.0006666666667,4.9206666666666665,2,0.2675383639995647,0.6125878494785361,0.11987378652189923,O3
2026-05-20 16:15:00,0.24327933333333335,1.7186666666666666,7.642,19.225333333333335,690.368,4.788666666666667,2,0.2765736402156969,0.603803504826915,0.11962285495738809,O3
2026-05-20 16:30:00,0.2575246666666667,1.3926666666666667,8.801333333333334,19.892,687.6853333333333,5.153333333333333,2,0.288251750131878,0.5916014159206923,0.12014683394742973,O3
2026-05-20 16:45:00,0.26296,1.1475,9.75625,18.3825,685.5175,5.39375,2,0.3031651599355453,0.579051177028091,0.11778366303636371,O3
2026-05-20 17:00:00,0.2727926666666667,1.0153333333333334,10.159333333333333,19.206666666666667,689.9573333333333,5.104,2,0.3173499339217896,0.5643569613514382,0.11829310472677218,O3
