DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 12:30:00,0.37208600000000003,5.654,16.43,13.078,633.894,3.286,,,,,
2026-02-17 12:45:00,0.3639866666666667,5.160666666666667,14.704666666666666,14.648666666666667,630.6993333333334,2.759333333333333,,,,,
2026-02-17 13:00:00,0.3471093333333333,4.800666666666666,13.208,16.62933333333333,627.5186666666667,2.432,,,,,
2026-02-17 13:15:00,0.34710800000000003,4.823333333333333,10.814666666666666,19.825333333333333,624.492,2.558,,,,,
2026-02-17 13:30:00,0.355674,4.9,10.752666666666666,18.607333333333333,624.9813333333333,2.8826666666666667,,,,,
2026-02-17 13:45:00,0.3558926666666667,4.97,11.031333333333333,15.912,627.446,2.504,,,,,
2026-02-17 14:00:00,0.336762,3.94,10.938,16.285333333333334,625.6393333333333,1.91,,,,,
2026-02-17 14:15:00,0.33883066666666667,3.7680000000000002,12.054,15.536,618.108,2.484,,,,,
2026-02-17 14:30:00,0.3493213333333333,4.175333333333334,14.336666666666666,14.800666666666666,619.2653333333333,2.978666666666667,,,,,
2026-02-17 14:45:00,0.36296933333333337,4.12,15.516666666666666,15.172,626.694,3.342,,,,,
2026-02-17 15:00:00,0.3738573333333333,4.58,15.311333333333334,15.694,621.6593333333334,3.412,,,,,
2026-02-17 15:15:00,0.39060466666666666,5.752666666666666,14.162666666666667,15.396,625.0613333333333,4.08,2,0.5371970141315353,0.39782529535552824,0.06497769051293639,NO2
2026-02-17 15:30:00,0.371276,4.726,9.798,17.700666666666667,619.9546666666666,3.064,2,0.5216246605480658,0.41294625933535206,0.06542908011658215,NO2
2026-02-17 15:45:00,0.3208190909090909,4.16,7.536363636363636,23.967272727272725,608.5309090909091,1.3281818181818181,2,0.5008273430235739,0.4359836207500554,0.06318903622637062,NO2
2026-02-17 16:00:00,0.30316933333333335,3.481333333333333,10.511333333333333,19.511333333333333,601.4473333333333,1.26,2,0.4941817921534411,0.4445432382274852,0.061274969619073694,NO2
2026-02-17 16:15:00,0.35052066666666665,3.6053333333333333,22.206666666666667,9.241999999999999,608.8173333333333,2.7413333333333334,2,0.5247410450427845,0.4146805718462288,0.06057838311098666,NO2
2026-02-17 16:30:00,0.3513553333333333,3.2386666666666666,22.562666666666665,9.848666666666666,604.0086666666666,2.755333333333333,2,0.5531456291564338,0.38780252771823226,0.059051843125333923,NO2
2026-02-17 16:45:00,0.3611666666666667,2.8966666666666665,20.685333333333332,10.356,596.2606666666667,2.1726666666666667,2,0.573863857047381,0.3688628273106702,0.05727331564194888,NO2
2026-02-17 17:00:00,0.314104,2.038,16.399333333333335,14.131333333333334,579.4933333333333,1.0306666666666666,2,0.5847992005089372,0.36018699098690393,0.055013808504158906,NO2
