DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 23:45:00,0.3096900000000001,3.4699999999999998,18.72,15.75,620.4749999999999,3.805,,,,,
2025-12-18 00:00:00,0.30574333333333337,3.3313333333333333,18.189333333333334,17.402666666666665,619.7546666666667,3.9753333333333334,,,,,
2025-12-18 00:15:00,0.307514,3.4346666666666668,18.479333333333333,16.660666666666668,620.2033333333334,3.926,,,,,
2025-12-18 00:30:00,0.30727,3.338,18.363333333333333,16.243333333333332,619.3773333333334,3.8386666666666667,,,,,
2025-12-18 00:45:00,0.29984866666666665,3.56,17.675333333333334,17.536,617.8446666666666,3.707333333333333,,,,,
2025-12-18 01:00:00,0.29451533333333335,3.578,18.246666666666666,17.566,619.016,3.3606666666666665,,,,,
2025-12-18 01:15:00,0.28880266666666665,3.4553333333333334,18.178,17.444,617.5066666666667,3.0526666666666666,,,,,
2025-12-18 01:30:00,0.28791533333333336,3.478666666666667,17.951333333333334,17.331333333333333,616.7513333333334,2.970666666666667,,,,,
2025-12-18 01:45:00,0.28658666666666666,3.3726666666666665,18.661333333333335,15.680666666666667,615.9393333333334,2.9846666666666666,,,,,
2025-12-18 02:00:00,0.28356400000000004,3.402,18.128666666666668,17.369333333333334,616.092,2.477333333333333,,,,,
2025-12-18 02:15:00,0.28475599999999995,3.366,17.577333333333332,17.390666666666668,616.06,2.412,,,,,
2025-12-18 02:30:00,0.28886533333333336,3.481333333333333,17.662666666666667,17.089333333333332,614.2293333333333,2.336666666666667,3,0.5977519828764044,0.34306875952181115,0.059179257601784434,NO2
2025-12-18 02:45:00,0.28492,3.5246666666666666,17.364,17.245333333333335,613.9006666666667,2.1786666666666665,3,0.5962057410437466,0.3468840338769204,0.05691022507933308,NO2
2025-12-18 03:00:00,0.28263933333333335,3.4226666666666667,18.158,16.698666666666668,613.8913333333334,2.312,3,0.5984100658639024,0.3470158100913867,0.05457412404471081,NO2
2025-12-18 03:15:00,0.28173133333333333,3.4606666666666666,17.732666666666667,17.36,613.3226666666667,2.372,3,0.5982881634124763,0.3493530628316147,0.052358773755909076,NO2
2025-12-18 03:30:00,0.2793726666666667,3.5126666666666666,17.198666666666668,18.006,613.186,2.5366666666666666,3,0.5963703830059346,0.35316379611931614,0.050465820874749295,NO2
2025-12-18 03:45:00,0.27961,3.429333333333333,18.134666666666668,16.756,614.384,2.5653333333333332,3,0.598744186981989,0.35246492081241443,0.048790892205596674,NO2
2025-12-18 04:00:00,0.28004199999999996,3.4593333333333334,18.506,15.86,616.0840000000001,2.780666666666667,3,0.60133776367819,0.35061953496062853,0.04804270136118144,NO2
2025-12-18 04:15:00,0.28182466666666667,3.4633333333333334,18.528666666666666,15.284666666666666,615.3553333333333,2.722,3,0.6042888249596763,0.3480266306192696,0.04768454442105415,NO2
2025-12-18 04:30:00,0.28735066666666664,3.525333333333333,18.50733333333333,13.499333333333334,616.3913333333334,2.9566666666666666,2,0.6089531058652441,0.3431407661270951,0.04790612800766079,NO2
2025-12-18 04:45:00,0.2815393333333333,3.674666666666667,18.559333333333335,13.948666666666666,616.6546666666667,2.742,2,0.61091196171074,0.3413860563288081,0.04770198196045191,NO2
2025-12-18 05:00:00,0.27974066666666664,3.6693333333333333,18.592,14.155333333333333,615.362,2.522,2,0.6148252051521729,0.33720034571288343,0.047974449134943704,NO2
2025-12-18 05:15:00,0.284584,4.241333333333333,19.879333333333335,11.373333333333333,615.5946666666666,2.6186666666666665,2,0.6236757333880605,0.32784806264380656,0.04847620396813297,NO2
2025-12-18 05:30:00,0.28336666666666666,3.731333333333333,19.225333333333335,12.653333333333332,614.5186666666666,2.5486666666666666,2,0.6300379850402289,0.3210047069857339,0.04895730797403723,NO2
2025-12-18 05:45:00,0.28862,4.48,17.55,16.35,613.97,2.75,2,0.6306592546734855,0.31946959760244775,0.04987114772406675,NO2
2025-12-19 15:45:00,,,,,576.3025,1.3125,2,0.6337948548775577,0.3177349116290254,0.0484702334934169,NO2
2025-12-19 16:00:00,,,,,633.2606666666667,1.4106666666666667,2,0.6387830057214131,0.3140823017407522,0.04713469253783471,NO2
2025-12-19 16:15:00,,,,,644.1886666666667,1.3706666666666667,2,0.6466563102599913,0.3078674433164777,0.04547624642353102,NO2
2025-12-19 16:30:00,,,,,648.79,1.9286666666666668,2,0.6521048794834198,0.30321157461816123,0.04468354589841901,NO2
2025-12-19 16:45:00,0.5831477777777777,-1.1,28.39777777777778,24.348888888888887,656.972,1.8213333333333332,3,0.6532971348842634,0.306197036018642,0.04050582909709457,NO2
2025-12-19 17:00:00,0.5555353333333334,-0.6746666666666666,28.153333333333332,21.347333333333335,661.244,1.9273333333333333,3,0.6576511873665977,0.3050615641311261,0.03728724850227615,NO2
2025-12-19 17:15:00,0.5653239999999999,0.248,24.771333333333335,22.46,652.2913333333333,2.114,3,0.6529470892103252,0.3125299118222789,0.034522998967395954,NO2
2025-12-19 17:30:00,0.538252,0.8446666666666667,23.764,18.352,660.4333333333333,2.1706666666666665,3,0.653634642306051,0.31357810549960996,0.032787252194339075,NO2
2025-12-19 17:45:00,0.48819466666666667,1.5753333333333333,23.011333333333333,20.414666666666665,652.6519999999999,2.46,3,0.6502534329122552,0.31799743336497743,0.03174913372276731,NO2
2025-12-19 18:00:00,0.520528,2.070666666666667,22.208000000000002,13.376,660.7693333333333,8.635333333333334,3,0.6453373382360815,0.3158834276934542,0.03877923407046424,NO2
