DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-18 03:45:00,0.2615366666666667,1.6866666666666665,7.363333333333333,11.516666666666667,633.3233333333334,2.23,,,,,
2026-05-18 04:00:00,0.264784,1.6706666666666665,7.193333333333333,11.424666666666667,632.9246666666667,2.1493333333333333,,,,,
2026-05-18 04:15:00,0.27124400000000004,1.6873333333333334,7.498666666666667,10.595333333333333,632.9306666666666,2.2086666666666668,,,,,
2026-05-18 04:30:00,0.26137866666666665,1.674,7.572,10.086666666666666,633.766,2.224666666666667,,,,,
2026-05-18 04:45:00,0.26353933333333335,1.6193333333333333,7.602,10.295333333333334,633.454,2.288666666666667,,,,,
2026-05-18 05:00:00,0.263644,1.61,7.583333333333333,9.769333333333334,633.4846666666666,2.3453333333333335,,,,,
2026-05-18 05:15:00,0.26875933333333335,1.602,7.742,8.889333333333333,634.0166666666667,2.5413333333333332,,,,,
2026-05-18 05:30:00,0.26068933333333333,1.5513333333333335,7.727333333333333,7.98,634.9546666666666,2.1606666666666667,,,,,
2026-05-18 05:45:00,0.265764,1.37,7.938666666666667,6.9446666666666665,635.7166666666667,2.3026666666666666,,,,,
2026-05-18 06:00:00,0.27142066666666664,1.2186666666666666,8.097999999999999,6.825333333333333,634.9306666666666,2.4566666666666666,,,,,
2026-05-18 06:15:00,0.2696286666666667,1.156,7.888,7.648666666666667,636.816,2.3493333333333335,,,,,
2026-05-18 06:30:00,0.27733266666666667,1.2166666666666666,7.456,8.593333333333334,638.736,2.9353333333333333,1,0.5223121627226845,0.388112682701927,0.08957515457538846,NO2
2026-05-18 06:45:00,0.27662133333333333,1.472,6.9093333333333335,9.656,642.3346666666666,2.6153333333333335,1,0.5238643689126222,0.384610806819275,0.0915248242681027,NO2
2026-05-18 07:00:00,0.28408933333333336,2.3626666666666667,5.492666666666667,13.658666666666667,647.3993333333333,2.492,1,0.5144649841604079,0.3928399877884987,0.09269502805109348,NO2
2026-05-18 07:15:00,0.28051666666666664,3.188,4.807333333333333,14.223333333333333,656.3933333333333,2.55,1,0.4997186089449988,0.40634668804778445,0.09393470300721672,NO2
2026-05-18 07:30:00,0.27985133333333334,3.5793333333333335,4.687333333333333,16.298666666666666,662.3686666666666,3.3013333333333335,1,0.47880472797981816,0.4246608952748257,0.09653437674535612,NO2
2026-05-18 07:45:00,0.2620626666666667,3.404,4.113333333333333,18.452666666666666,670.1326666666666,3.4846666666666666,1,0.4531302632693652,0.4477770768982731,0.09909265983236172,NO2
2026-05-18 08:00:00,0.25204866666666664,3.2866666666666666,3.994666666666667,15.18,675.8326666666667,3.578666666666667,1,0.43179975699000234,0.4654814747191059,0.10271876829089173,O3
2026-05-18 08:15:00,0.27041333333333334,3.2733333333333334,4.0953333333333335,13.354666666666667,681.0453333333334,4.094,1,0.41131991350491415,0.48107424677956157,0.10760583971552425,O3
2026-05-18 08:30:00,0.257728,3.1073333333333335,4.278,15.832666666666666,681.7906666666667,4.326666666666666,1,0.3862247270993661,0.5010273549923699,0.11274791790826398,O3
2026-05-18 08:45:00,0.24176533333333333,3.052,4.3486666666666665,13.953333333333333,679.384,4.725333333333333,1,0.36210294692125433,0.5190348192190336,0.11886223385971212,O3
