DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-30 22:00:00,0.2948,1.15,16.36,14.12,628.67,4.04,,,,,
2025-09-30 22:15:00,0.3031086666666667,1.1373333333333333,15.108666666666666,14.455333333333334,630.7946666666667,3.767333333333333,,,,,
2025-09-30 22:30:00,0.3084666666666667,1.056,15.322666666666667,12.39,634.4873333333334,3.334,,,,,
2025-09-30 22:45:00,0.290358,1.1446666666666667,12.6,14.016666666666667,631.742,2.5540000000000003,,,,,
2025-09-30 23:00:00,0.281768,1.3573333333333333,10.820666666666666,16.709333333333333,631.3580000000001,2.416,,,,,
2025-09-30 23:15:00,0.28217733333333334,1.4053333333333333,10.736666666666666,16.319333333333333,635.2366666666667,2.510666666666667,,,,,
2025-09-30 23:30:00,0.27604333333333336,1.3313333333333333,10.396,14.505333333333333,637.8626666666667,2.518666666666667,,,,,
2025-09-30 23:45:00,0.27939533333333333,1.1826666666666668,10.443333333333333,13.218666666666666,641.1533333333333,2.496,,,,,
2025-10-01 00:00:00,0.2822053333333333,1.3486666666666667,9.989333333333333,12.78,643.868,2.7373333333333334,,,,,
2025-10-01 00:15:00,0.27318733333333334,1.412,8.586,15.744666666666667,636.6166666666667,2.7146666666666666,,,,,
2025-10-01 00:30:00,0.268866,1.5453333333333334,8.58,16.652,634.4313333333333,3.026,,,,,
2025-10-01 00:45:00,0.26549466666666666,1.5953333333333333,8.679333333333334,16.398,634.738,3.017333333333333,2,0.5166277336744789,0.4099479090258254,0.07342435729969564,NO2
2025-10-01 01:00:00,0.2633993333333333,1.6573333333333333,7.662,17.296666666666667,633.9826666666667,3.074,2,0.49747912845523723,0.4291013899178458,0.07341948162691696,NO2
2025-10-01 01:15:00,0.2623933333333333,1.6873333333333334,7.256666666666667,19.03933333333333,635.138,3.064,2,0.4770661045192079,0.449484356339957,0.0734495391408351,NO2
2025-10-01 01:30:00,0.2589153333333334,1.7626666666666666,6.505333333333334,19.309333333333335,636.5366666666666,3.0933333333333333,2,0.45053228704457593,0.4751695917465124,0.0742981212089117,O3
2025-10-01 01:45:00,0.26013200000000003,1.5906666666666667,6.444,17.424,639.2106666666666,2.78,2,0.4325762745059503,0.4914169227671358,0.07600680272691392,O3
2025-10-01 02:00:00,0.25906666666666667,1.6353333333333333,6.08,16.242,641.4346666666667,2.9253333333333336,2,0.4213604565713095,0.4999461930977382,0.07869335033095233,O3
2025-10-01 02:15:00,0.2576406666666667,1.5373333333333332,5.850666666666666,13.96,644.55,2.774,2,0.4116176469941225,0.506973963728683,0.08140838927719454,O3
2025-10-01 02:30:00,0.25736333333333333,1.6,5.418666666666667,14.023333333333333,645.3773333333334,2.8906666666666667,2,0.3989663968443316,0.5169145786141506,0.08411902454151789,O3
2025-10-01 02:45:00,0.25722466666666666,1.6326666666666667,5.484666666666667,13.606666666666667,645.6593333333333,2.81,2,0.3849275296288894,0.5284678610879205,0.08660460928319011,O3
2025-10-01 03:00:00,0.258984,1.674,5.7026666666666666,12.661333333333333,646.5013333333334,2.73,2,0.37306649390821967,0.5386277821217008,0.08830572397007949,O3
