DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 07:45:00,0.30483,1.94,9.647777777777778,8.20888888888889,708.9777777777778,5.661111111111111,,,,,
2026-07-17 08:00:00,0.30056133333333335,1.9373333333333334,9.539333333333333,8.345333333333333,712.4246666666667,6.174,,,,,
2026-07-17 08:15:00,0.31171133333333334,2.1726666666666667,9.095333333333333,8.392666666666667,713.1466666666666,6.39,,,,,
2026-07-17 08:30:00,0.294788,2.074,7.926,9.004666666666667,713.8546666666666,6.516666666666667,,,,,
2026-07-17 08:45:00,0.2870353333333333,2.0993333333333335,8.26,8.694666666666667,713.6453333333334,6.716,,,,,
2026-07-17 09:00:00,0.261846,1.9453333333333334,7.73,9.996666666666666,711.252,6.696666666666666,,,,,
2026-07-17 09:15:00,0.27102533333333334,1.9453333333333334,7.502666666666666,9.638,718.1266666666667,6.3453333333333335,,,,,
2026-07-17 09:30:00,0.2710486666666667,1.8766666666666667,7.049333333333333,9.971333333333334,720.542,5.450666666666667,,,,,
2026-07-17 09:45:00,0.268692,1.808,6.698,10.164,721.2573333333333,4.6546666666666665,,,,,
2026-07-17 10:00:00,0.27854399999999996,2.026666666666667,6.832,9.3966666666666665,724.3813333333334,4.964666666666667,,,,,
2026-07-17 10:15:00,0.283374,2.2546666666666666,6.486666666666666,8.727333333333334,728.692,5.3646666666666665,,,,,
2026-07-17 10:30:00,0.27674133333333334,2.0733333333333333,5.668666666666667,9.319333333333333,727.2806666666667,5.768,1,0.4631913753127285,0.33909750377229725,0.19771112091497425,NO2
2026-07-17 10:45:00,0.298812,2.25,6.058666666666666,8.468,737.4786666666666,7.155333333333333,1,0.45103748172913743,0.34439590665409453,0.20456661161676803,NO2
2026-07-17 11:00:00,0.29394333333333333,2.3293333333333335,5.394666666666667,8.161333333333333,734.354,8.174,1,0.4369258231381827,0.3494120336524705,0.2136621432093469,NO2
2026-07-17 11:15:00,0.28780066666666665,2.3693333333333335,4.916,8.06,734.8026666666667,10.063333333333333,1,0.420385290321817,0.3526141122490199,0.22700059742916312,NO2
