DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-29 20:45:00,0.3360146153846154,1.6953846153846155,7.346153846153846,9.844615384615384,695.9223076923076,2.9315384615384614,,,,,
2025-09-29 21:00:00,0.35391133333333336,1.75,7.506,7.446666666666666,702.316,3.0733333333333333,,,,,
2025-09-29 21:15:00,0.3212933333333334,1.6893333333333334,6.008666666666667,8.219333333333333,698.3013333333333,2.736,,,,,
2025-09-29 21:30:00,0.33743666666666666,1.9946666666666666,7.1066666666666665,6.788,701.4,2.8593333333333333,,,,,
2025-09-29 21:45:00,0.3479153333333333,1.8793333333333333,7.109333333333334,4.924666666666667,705.5273333333333,3.072,,,,,
2025-09-29 22:00:00,0.32714533333333334,1.7906666666666666,5.448,5.3373333333333335,700.9586666666667,3.3513333333333333,,,,,
2025-09-29 22:15:00,0.30457666666666666,1.7786666666666666,4.584,7.758666666666667,693.3953333333334,2.424,,,,,
2025-09-29 22:30:00,0.3015006666666667,1.7526666666666666,4.453333333333333,7.376666666666667,693.6513333333334,2.9353333333333333,,,,,
2025-09-29 22:45:00,0.26819733333333334,1.7933333333333334,3.876,9.939333333333334,686.7153333333333,1.7513333333333334,,,,,
2025-09-29 23:00:00,0.27247866666666665,1.8619999999999999,4.552,10.187333333333333,688.6173333333334,1.7346666666666666,,,,,
2025-09-29 23:15:00,0.287798,1.84,4.560666666666666,8.213333333333333,691.2266666666667,2.424,,,,,
2025-09-29 23:30:00,0.274192,1.8693333333333333,4.021333333333334,7.244666666666666,689.7093333333333,1.6166666666666667,1,0.4710896665752756,0.4068324382513131,0.12207789517341133,NO2
2025-09-29 23:45:00,0.26961666666666667,1.7886666666666666,4.091333333333333,7.929333333333333,689.436,1.418,1,0.46542860953924947,0.4139594678228396,0.12061192263791094,NO2
2025-09-30 00:00:00,0.27198199999999995,2.028,4.294666666666666,7.763333333333334,691.4113333333333,1.592,1,0.45463807246727234,0.42749565247046967,0.11786627506225798,NO2
2025-09-30 00:15:00,0.2958453333333333,1.8486666666666667,5.017333333333333,5.838,697.192,2.402,1,0.4562725153338109,0.42488939742630666,0.11883808723988247,NO2
2025-09-30 00:30:00,0.3056506666666667,1.82,4.367333333333334,5.164666666666667,701.8733333333333,2.128,1,0.44950528877303625,0.43097548331419566,0.11951922791276809,NO2
2025-09-30 00:45:00,0.27480066666666664,1.7366666666666666,3.735333333333333,4.773333333333333,699.4653333333333,1.7886666666666666,1,0.4371588734998467,0.44510336376391924,0.11773776273623403,O3
2025-09-30 01:00:00,0.2623506666666667,1.826,3.570666666666667,6.408,696.086,1.7173333333333334,1,0.4291936322024691,0.4586243790316551,0.11218198876587579,O3
2025-09-30 01:15:00,0.2611253333333333,1.8006666666666666,3.6226666666666665,6.365333333333333,696.5573333333333,1.7306666666666666,1,0.4290735100411808,0.4599356747942947,0.11099081516452448,O3
2025-09-30 01:30:00,0.26629533333333333,1.7726666666666666,3.6486666666666667,5.222,699.9393333333334,1.9393333333333334,1,0.4321348653744638,0.45912815490246245,0.10873697972307377,O3
2025-09-30 01:45:00,0.26624133333333333,1.786,3.584,5.517333333333333,700.5726666666667,1.8333333333333333,1,0.4410747917375287,0.4468652251195161,0.11205998314295518,O3
2025-09-30 02:00:00,0.2729306666666667,1.8433333333333333,3.718,6.448,702.1873333333333,2.132,1,0.44526402182611874,0.4376029069657422,0.11713307120813905,NO2
2025-09-30 02:15:00,0.26830466666666664,1.8086666666666666,3.996666666666667,8.553333333333333,695.042,2.374,1,0.4416094654306426,0.44110070082371505,0.11728983374564236,NO2
2025-09-30 02:30:00,0.26415866666666665,1.8546666666666667,3.9,9.814,691.8533333333334,2.5233333333333334,1,0.4325809612706345,0.4476249002577564,0.11979413847160911,O3
2025-09-30 02:45:00,0.2587386666666667,1.6853333333333333,3.95,9.248,689.4693333333333,2.6086666666666667,1,0.4261051154267318,0.4495621217894663,0.12433276278380194,O3
2025-09-30 03:00:00,0.25886933333333334,1.754,3.846,8.858,686.884,2.71,1,0.41885974179453783,0.45217957373065965,0.12896068447480252,O3
2025-09-30 03:15:00,0.25259533333333334,1.7753333333333332,3.9313333333333333,8.472666666666667,683.198,2.806,1,0.40638107235198573,0.46353298405987087,0.13008594358814335,O3
2025-09-30 03:30:00,0.25905399999999995,1.8719999999999999,4.169333333333333,8.777333333333333,685.926,2.8733333333333335,1,0.3960266803760001,0.473039977098448,0.13093334252555194,O3
2025-09-30 03:45:00,0.26485733333333333,1.8993333333333333,4.062,9.253333333333334,686.8426666666667,2.71,1,0.3867550161988705,0.48195774344705605,0.13128724035407346,O3
2025-09-30 04:00:00,0.25372333333333336,1.892,3.718,10.059333333333333,683.7606666666667,2.441333333333333,1,0.3790433027321285,0.4893754549229495,0.131581242344922,O3
2025-09-30 04:15:00,0.24420133333333333,1.8706666666666667,3.884,11.516666666666667,678.5966666666667,2.328,1,0.36971340047856865,0.5000087062785529,0.13027789324287856,O3
2025-09-30 04:30:00,0.23794066666666666,1.946,3.824,12.362666666666668,673.8513333333333,2.3126666666666664,1,0.3574438437039482,0.5154757062424892,0.12708045005356267,O3
2025-09-30 04:45:00,0.23998466666666668,1.98,4.020666666666667,12.821333333333333,672.7353333333333,2.360666666666667,1,0.346827514280019,0.5288397056236867,0.12433278009629435,O3
2025-09-30 05:00:00,0.24701333333333333,1.954,4.212,11.682,675.8266666666667,2.332666666666667,1,0.34081027889507454,0.5374820758622768,0.12170764524264863,O3
2025-09-30 05:15:00,0.2479893333333333,2.1193333333333335,4.263333333333334,12.022,674.51,2.508,1,0.33671568904585253,0.5431834218969561,0.12010088905719128,O3
2025-09-30 05:30:00,0.243154,1.9546666666666666,4.306,13.035333333333334,671.7786666666667,2.4306666666666668,1,0.33405251373875217,0.5481611681585364,0.11778631810271147,O3
2025-09-30 05:45:00,0.24428333333333332,2.036,4.0986666666666665,12.686666666666667,671.5053333333333,2.41,1,0.33012652894815575,0.5545883664344744,0.1152851046173699,O3
2025-09-30 06:00:00,0.24919333333333332,1.8906666666666667,4.616666666666667,14.275333333333334,672.43,2.8433333333333333,1,0.3260450148853014,0.5613905393127621,0.11256444580193656,O3
2025-09-30 06:15:00,0.24838266666666667,1.9006666666666667,5.003333333333334,14.490666666666666,672.2446666666667,3.6406666666666667,1,0.32191719057059387,0.56632976500025,0.1117530444291561,O3
2025-09-30 06:30:00,0.249984,1.8833333333333333,4.648666666666666,12.882666666666667,673.088,3.348666666666667,1,0.31828255416659745,0.570604645586075,0.11111280024732753,O3
2025-09-30 06:45:00,0.25666066666666665,1.826,4.653333333333333,12.128666666666666,673.6666666666666,3.304,1,0.316622338661199,0.5720714344368713,0.11130622690192973,O3
