DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-08 05:30:00,0.28386,2.5175,8.83,4.085,591.5425,2.9375,,,,,
2026-04-08 05:45:00,0.27824066666666664,2.65,9.298,4.314666666666667,589.9726666666667,3.037333333333333,,,,,
2026-04-08 06:00:00,0.27666066666666667,2.4186666666666667,8.394666666666666,5.430000000000001,586.7853333333334,4.589333333333333,,,,,
2026-04-08 06:15:00,0.285368,2.788,9.111333333333333,4.6,591.4093333333333,9.297333333333333,,,,,
2026-04-08 06:30:00,0.28960199999999997,2.6286666666666667,8.970666666666666,5.192,589.9,10.912666666666667,,,,,
2026-04-08 06:45:00,0.30057733333333336,2.9173333333333336,9.289333333333333,5.1626666666666665,591.9246666666667,5.484,,,,,
2026-04-08 07:00:00,0.30336,3.1706666666666665,8.799333333333333,5.319333333333334,592.9833333333333,4.016666666666667,,,,,
2026-04-08 07:15:00,0.30046866666666666,3.188,8.333333333333334,6.59,593.1833333333333,3.3093333333333335,,,,,
2026-04-08 07:30:00,0.30132800000000004,3.4386666666666668,8.117333333333333,9.446666666666667,599.448,3.1373333333333333,,,,,
2026-04-08 07:45:00,0.331752,4.806,6.267333333333333,12.336,613.162,3.362,,,,,
2026-04-08 08:00:00,0.36067533333333335,5.988666666666667,5.773333333333333,12.268,627.9373333333333,3.656,,,,,
2026-04-08 08:15:00,0.38258333333333333,11.825333333333333,6.372,8.16,641.8846666666667,5.378666666666667,1,0.5373217501041356,0.28104648888453154,0.18163176101133283,NO2
2026-04-08 08:30:00,0.4158906666666667,33.345333333333336,7.978,1.404,655.5600000000001,8.145333333333333,1,0.5314396719698716,0.27134266342584584,0.19721766460428247,NO2
2026-04-08 08:45:00,0.39911266666666667,24.581333333333333,7.004,1.5053333333333334,655.2453333333333,7.544,1,0.5231487271732966,0.26402396020855645,0.2128273126181469,NO2
2026-04-08 09:00:00,0.3471433333333333,14.05,7.104,2.204,642.1093333333333,6.368,1,0.5226041649258373,0.25625496365912936,0.22114087141503333,NO2
2026-04-08 09:15:00,0.332972,12.227333333333334,9.350666666666667,1.6393333333333333,628.5793333333334,5.981333333333334,1,0.5342600989335468,0.25085216041022435,0.21488774065622895,NO2
2026-04-08 09:30:00,0.3472653333333333,11.9,13.145333333333333,3.5226666666666664,624.1213333333334,6.517333333333333,1,0.5559923264284886,0.24397981989078277,0.20002785368072856,NO2
2026-04-08 09:45:00,0.3505706666666667,8.948,13.578666666666667,7.169333333333333,624.8126666666667,6.29,1,0.5613591784677384,0.2427381576643795,0.19590266386788202,NO2
2026-04-08 10:00:00,0.317082,5.835333333333334,12.726666666666667,9.222666666666667,621.338,4.886666666666667,1,0.5619232022330058,0.2467053376648409,0.19137146010215322,NO2
2026-04-08 10:15:00,0.30271333333333333,5.222,12.789333333333333,9.934666666666667,620.8706666666667,4.410666666666667,1,0.5642574815516882,0.24822729338616753,0.18751522506214421,NO2
2026-04-08 10:30:00,0.32429,13.586666666666668,15.617333333333333,6.498,630.1533333333333,5.736,1,0.5814863370937035,0.23046830046691313,0.18804536243938338,NO2
2026-04-08 10:45:00,0.29755733333333334,4.812666666666667,13.66,10.916,623.424,4.4526666666666666,1,0.5970530413024558,0.21842087007352595,0.18452608862401818,NO2
2026-04-08 11:00:00,0.29213466666666665,2.5766666666666667,14.227333333333334,15.075333333333333,623.4393333333334,4.254,2,0.6070108256420922,0.21579831146642553,0.17719086289148228,NO2
2026-04-08 11:15:00,0.2901473333333333,2.5433333333333334,11.461333333333334,16.527333333333335,625.5186666666667,4.199333333333334,2,0.6038838027331073,0.22920616953155615,0.16691002773533659,NO2
2026-04-08 11:30:00,0.2851053333333333,2.334,11.902666666666667,17.691333333333333,630.658,4.610666666666667,2,0.5902015376111126,0.25934498085519675,0.1504534815336907,NO2
2026-04-08 11:45:00,0.282584,2.3073333333333332,11.129333333333333,18.121333333333332,632.6106666666667,4.6513333333333335,2,0.5768606032102018,0.28658647555934785,0.13655292123045035,NO2
2026-04-08 12:00:00,0.2749626666666667,2.1813333333333333,10.182666666666666,19.314666666666668,632.828,5.022,2,0.5605991773080701,0.3122483279203635,0.1271524947715665,NO2
2026-04-08 12:15:00,0.28131666666666666,2.6153333333333335,8.788666666666666,20.590666666666667,634.9893333333333,4.72,2,0.5375036616797221,0.34265357613911107,0.11984276218116685,NO2
2026-04-08 12:30:00,0.29100333333333334,3.5626666666666664,6.569333333333334,23.458666666666666,641.45,4.91,2,0.5049442633734202,0.38042644375008117,0.11462929287649859,NO2
2026-04-08 12:45:00,0.28411533333333333,4.001333333333333,5.394,22.294,649.97,4.8533333333333335,2,0.47527763243574783,0.41305794527214224,0.11166442229210993,NO2
2026-04-08 13:00:00,0.270858,3.6906666666666665,4.873333333333333,21.501333333333335,654.378,4.766,2,0.44795382446091514,0.4404787824614975,0.11156739307758734,NO2
2026-04-08 13:15:00,0.25926933333333335,3.502666666666667,4.476,20.532666666666668,657.092,4.833333333333333,2,0.4207163619109085,0.4662625943440788,0.11302104374501273,O3
2026-04-08 13:30:00,0.25681666666666664,3.3433333333333333,4.331333333333333,20.134666666666668,661.838,4.823333333333333,2,0.3850535166483708,0.5023815259231604,0.11256495742846878,O3
2026-04-08 13:45:00,0.25034866666666666,3.224666666666667,4.184666666666667,20.347333333333335,663.2026666666667,4.911333333333333,2,0.355179790869875,0.5299277912211661,0.11489241790895895,O3
2026-04-08 14:00:00,0.24828333333333333,3.062666666666667,4.234666666666667,20.718666666666667,664.9313333333333,4.796,2,0.3260532924618525,0.5552643600473183,0.11868234749082925,O3
2026-04-08 14:15:00,0.249832,2.9979999999999998,4.336666666666667,20.611333333333334,665.22,4.822666666666667,2,0.3042636623073712,0.5738222064386321,0.12191413125399668,O3
2026-04-08 14:30:00,0.24111933333333335,2.788,4.344,21.916666666666668,664.8813333333334,4.566666666666666,2,0.28087420969851934,0.5949663390712703,0.12415945123021033,O3
2026-04-08 14:45:00,0.24124666666666666,2.666,4.5473333333333334,22.189333333333334,660.586,4.76,2,0.2594430726734186,0.6142110381772079,0.12634588914937347,O3
2026-04-08 15:00:00,0.24874533333333335,2.71,4.994,20.816666666666666,662.7686666666667,4.7700000000000005,2,0.2432799526979717,0.6287172626605483,0.12800278464148,O3
2026-04-08 15:15:00,0.25338866666666665,2.53,4.873333333333333,22.295333333333332,662.1666666666666,4.612,2,0.2303333473876513,0.6403992654532554,0.12926738715909325,O3
2026-04-08 15:30:00,0.2504673333333333,2.402,4.794666666666667,22.371333333333332,659.6533333333333,4.207333333333334,2,0.22575842628098566,0.6450754164471674,0.12916615727184697,O3
2026-04-08 15:45:00,0.2546933333333333,2.538,4.998666666666667,20.932666666666666,659.068,4.448,2,0.2254949680648592,0.6454898490765181,0.12901518285862273,O3
2026-04-08 16:00:00,0.25265733333333334,2.425333333333333,5.249333333333333,20.948666666666668,659.4046666666667,4.278666666666666,2,0.2272633848158304,0.6447132579557038,0.1280233572284658,O3
2026-04-08 16:15:00,0.25586000000000003,2.362,5.8646666666666665,21.293333333333333,657.4373333333334,4.731333333333334,2,0.2312592127534539,0.6418929351657692,0.1268478520807769,O3
2026-04-08 16:30:00,0.2679128571428572,2.402142857142857,6.676428571428572,20.585,653.1264285714286,4.647857142857143,2,0.23837588200463117,0.6364675587830572,0.12515655921231164,O3
2026-04-08 17:00:00,0.27201333333333333,2.6166666666666667,8.048,20.274666666666665,645.5386666666667,4.1033333333333335,2,0.2505830563848016,0.627739292694614,0.12167765092058438,O3
2026-04-08 17:15:00,0.27641066666666664,2.5060000000000002,10.394,19.470666666666666,640.408,4.970666666666666,2,0.26926841042913463,0.6112781587404702,0.11945343083039522,O3
2026-04-08 17:30:00,0.287472,2.0766666666666667,13.474666666666666,19.478666666666665,637.9486666666667,5.526666666666666,2,0.2948006410979039,0.5882463714004958,0.11695298750160033,O3
2026-04-08 17:45:00,0.2951666666666667,1.98,13.896666666666667,20.14,635.8786666666666,5.566666666666666,2,0.32000607726635677,0.5648556025352723,0.11513832019837092,O3
2026-04-08 18:00:00,0.29659266666666667,1.8973333333333333,14.738666666666667,19.965333333333334,635.4693333333333,5.528666666666666,2,0.3455967991233444,0.5415155979274282,0.11288760294922746,O3
2026-04-08 18:15:00,0.30393333333333333,1.854,14.788,20.241333333333333,638.0953333333333,5.774666666666667,2,0.3672714648565334,0.5217886877486907,0.11093984739477591,O3
2026-04-08 18:30:00,0.29997066666666666,1.9006666666666667,13.959333333333333,20.646,637.2833333333333,5.392666666666667,2,0.38710125675344603,0.5036513190621374,0.1092474241844165,O3
2026-04-08 18:45:00,0.2907033333333333,2.0073333333333334,14.338,18.560666666666666,631.454,5.5393333333333334,2,0.40808725446613536,0.4830744568851718,0.1088382886486928,O3
2026-04-08 19:00:00,0.29013733333333336,2.0366666666666666,15.126666666666667,18.093333333333334,628.0013333333334,4.657333333333333,2,0.4291210222075625,0.464591430757187,0.1062875470352505,O3
2026-04-08 19:15:00,0.28663466666666665,2.1,16.112,18.04,622.4533333333334,4.558666666666666,2,0.45031672349850893,0.44592859141029023,0.10375468509120087,NO2
2026-04-08 19:30:00,0.296022,2.182,18.94,17.154,620.068,4.707333333333334,2,0.47514515096144083,0.4243859474795266,0.10046890155903249,NO2
2026-04-08 19:45:00,0.2948926666666667,2.184,22.418666666666667,15.989333333333335,617.706,5.178,2,0.5022831793707365,0.4002104619638728,0.09750635866539073,NO2
2026-04-08 20:00:00,0.29877933333333334,2.094,22.152666666666665,15.39,615.4353333333333,5.126666666666667,3,0.5251743341820608,0.3789069486321345,0.09591871718580473,NO2
2026-04-08 20:15:00,0.33436133333333334,1.892,21.19066666666667,11.957333333333333,618.4453333333333,5.153333333333333,3,0.5456494160779211,0.359803044746084,0.09454753917599494,NO2
2026-04-08 20:30:00,0.3873933333333333,1.3493333333333333,21.026666666666667,8.26,624.5806666666667,6.137333333333333,3,0.5647327134879911,0.3400607972930693,0.09520648921893952,NO2
2026-04-08 20:45:00,0.4390273333333333,0.918,20.594666666666665,6.1466666666666665,628.5313333333334,6.32,3,0.5853264267498667,0.3179485365481564,0.09672503670197692,NO2
2026-04-08 21:00:00,0.370014,0.746,17.012,7.104,621.0073333333333,4.53,3,0.6016858088693726,0.3014677415660894,0.09684644956453795,NO2
2026-04-08 21:15:00,0.341712,0.7373333333333333,16.094,6.664,617.6346666666667,4.474666666666667,2,0.6186210503245808,0.2844476569248594,0.09693129275055976,NO2
2026-04-08 21:30:00,0.355728,0.7706666666666666,16.778,5.389333333333333,620.638,4.7973333333333334,2,0.63908309746528,0.26301607218000655,0.09790083035471349,NO2
2026-04-08 21:45:00,0.330158,0.9113333333333333,16.201999999999998,6.323333333333333,616.8386666666667,4.8406666666666665,2,0.6559165882279805,0.2455872929207331,0.09849611885128642,NO2
2026-04-08 22:00:00,0.3216673333333333,1.194,14.828666666666667,7.122,615.162,4.247333333333334,2,0.6693206765661736,0.23071827177603366,0.09996105165779284,NO2
2026-04-08 22:15:00,0.3137146666666667,1.4573333333333334,13.691333333333333,8.17,609.0426666666666,3.8993333333333333,2,0.6800968191404878,0.21833931179971522,0.101563869059797,NO2
2026-04-08 22:30:00,0.32105666666666666,1.4466666666666668,13.695333333333334,6.190666666666667,612.9446666666666,3.712,2,0.6905624802797781,0.2055550448070112,0.10388247491321075,NO2
2026-04-08 22:45:00,0.305722,1.6913333333333334,12.154,6.742,613.38,3.2066666666666666,2,0.6955787299048606,0.1982276963543057,0.1061935737408337,NO2
2026-04-08 23:00:00,0.29363,1.8173333333333332,11.200666666666667,7.233333333333333,607.984,3.1466666666666665,2,0.6987947233379993,0.19242658260303383,0.10877869405896685,NO2
2026-04-08 23:15:00,0.29603,2.005333333333333,11.056666666666667,6.592666666666667,608.5286666666667,3.172,2,0.6987991648174343,0.19057955348403036,0.11062128169853538,NO2
2026-04-08 23:30:00,0.29067533333333334,2.1193333333333335,10.7,8.039333333333333,606.714,3.2666666666666666,2,0.6911744186357176,0.19922290788341301,0.10960267348086934,NO2
2026-04-08 23:45:00,0.286388,2.1313333333333335,9.930666666666667,8.362666666666666,606.6333333333333,3.14,2,0.6785772168217934,0.21410523382989852,0.1073175493483081,NO2
2026-04-09 00:00:00,0.278142,2.1753333333333336,9.152666666666667,8.924666666666667,604.9626666666667,2.9333333333333336,2,0.6670033186728985,0.22596097737300463,0.10703570395409681,NO2
