DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 12:30:00,0.25724555555555556,1.817777777777778,5.627777777777777,18.051111111111112,750.33,17.455555555555556,,,,,
2026-08-07 12:45:00,0.24070466666666668,1.8353333333333333,5.576666666666667,18.169333333333334,747.4033333333333,14.648666666666667,,,,,
2026-08-07 13:00:00,0.2176226666666667,1.918,5.9,19.077333333333332,744.688,10.285333333333334,,,,,
2026-08-07 13:15:00,0.18049199999999999,1.9733333333333334,5.7700000000000005,19.086,740.5373333333333,9.35,,,,,
2026-08-07 13:30:00,0.16980466666666666,2.0233333333333334,5.594,17.348,741.172,8.941333333333333,,,,,
2026-08-07 13:45:00,0.18195266666666665,2.4513333333333334,5.686,14.776,740.1513333333334,8.791333333333334,,,,,
2026-08-07 14:00:00,0.18907400000000002,2.058666666666667,5.658,17.790666666666667,739.5893333333333,8.874,,,,,
2026-08-07 14:15:00,0.17550200000000002,2.064,5.491333333333333,17.422,739.244,8.782,,,,,
2026-08-07 14:30:00,0.1789626666666667,2.1326666666666667,5.5713333333333335,16.726,741.6533333333333,9.794,,,,,
2026-08-07 14:45:00,0.185718,2.1546666666666665,5.462666666666666,18.275333333333332,739.0366666666666,10.371333333333334,,,,,
2026-08-07 15:00:00,0.18190866666666666,2.1833333333333336,5.512666666666667,20.349333333333334,738.634,10.375333333333334,,,,,
2026-08-07 15:15:00,0.18186466666666667,2.212,5.6786666666666665,21.97533333333333,739.2046666666666,10.755333333333333,2,0.24580458881775635,0.49278422860365667,0.261411182578587,O3
2026-08-07 15:30:00,0.19195066666666669,2.2273333333333336,5.870666666666667,24.206,742.1273333333334,11.360666666666667,2,0.24610869015403508,0.505504841973382,0.24838646787258295,O3
2026-08-07 15:45:00,0.19729399999999997,2.2413333333333334,6.086666666666667,27.250666666666667,743.7006666666667,12.615333333333334,2,0.24353070226952625,0.5165896667166208,0.239879631013853,O3
2026-08-07 16:00:00,0.19143866666666667,2.2826666666666666,6.208,29.424,742.986,12.64,2,0.237795857270664,0.5244522399631054,0.2377519027662306,O3
2026-08-07 16:15:00,0.20668666666666666,2.332,6.317333333333333,29.357333333333333,742.5453333333334,13.122666666666667,2,0.23240521126193228,0.5299678231833204,0.23762696555474738,O3
2026-08-07 16:30:00,0.20589666666666667,2.3653333333333335,6.363333333333333,28.387999999999998,740.786,13.545333333333334,2,0.22719164556234736,0.5346864290944587,0.23812192534319396,O3
2026-08-07 16:45:00,0.20882625000000002,2.4137500000000003,6.285,24.28875,737.41625,13.18125,2,0.22264313852627649,0.5382168341372471,0.2391400273364765,O3
2026-08-07 17:00:00,0.22350399999999998,2.490666666666667,6.1306666666666665,22.636666666666667,732.8773333333334,13.588,2,0.2198798270746314,0.5373352558853528,0.2427849170400158,O3
2026-08-07 17:15:00,0.23519866666666667,2.5466666666666664,6.096666666666667,22.501333333333335,729.5446666666667,14.310666666666666,2,0.21713781184816014,0.5357307985684784,0.24713138958336145,O3
2026-08-07 17:30:00,0.23178200000000002,2.5773333333333333,6.3213333333333335,21.996666666666666,726.364,12.765333333333333,2,0.2156881721815061,0.5364117307497489,0.247900097068745,O3
2026-08-07 17:45:00,0.22394533333333333,2.6006666666666667,6.465333333333334,21.183333333333334,723.1606666666667,12.424,2,0.21612825805798394,0.5354770744385481,0.24839466750346795,O3
2026-08-07 18:00:00,0.22127133333333332,2.6466666666666665,6.624666666666666,21.122666666666667,720.1413333333334,11.879333333333333,2,0.2178473239658407,0.5330627553140481,0.2490899207201112,O3
2026-08-07 18:15:00,0.24209066666666668,2.576,7.017333333333333,15.802,722.2686666666667,12.344,2,0.2228262144523289,0.5242827686728386,0.25289101687483245,O3
2026-08-07 18:30:00,0.29069733333333336,2.3313333333333333,9.623333333333333,10.983333333333333,724.966,12.392666666666667,2,0.23659780224263088,0.505862900208249,0.2575392975491202,O3
2026-08-07 18:45:00,0.348298,2.215333333333333,12.576666666666666,7.7860000000000005,725.7226666666667,12.647333333333334,2,0.260283946522226,0.4777751255091052,0.2619409279686688,O3
2026-08-07 19:00:00,0.38845066666666667,3.48,15.758,4.462666666666666,726.18,12.995333333333333,2,0.2943784505387525,0.43844849031174016,0.26717305914950734,O3
2026-08-07 19:15:00,0.39725133333333335,5.676,17.648,2.2946666666666666,721.2,13.050666666666666,2,0.3350408273222986,0.3933469934512331,0.2716121792264683,O3
2026-08-07 19:30:00,0.39490800000000004,2.3673333333333333,15.842,3.6286666666666667,716.2153333333333,11.779333333333334,2,0.37282476182081303,0.35281178187491363,0.27436345630427333,NO2
2026-08-07 19:45:00,0.3851446666666667,2.4673333333333334,14.868666666666666,4.591333333333333,715.6686666666667,11.256666666666668,2,0.40648727175368576,0.3185155837469497,0.2749971444993645,NO2
2026-08-07 20:00:00,0.3986173333333334,2.642,15.986666666666666,4.343333333333334,713.904,11.016,2,0.44279078804705974,0.28437755931209696,0.27283165264084325,NO2
2026-08-07 20:15:00,0.42165600000000003,2.6686666666666667,16.305333333333333,3.5513333333333335,709.848,12.063333333333333,2,0.48074102948232517,0.24816345169656323,0.27109551882111155,NO2
2026-08-07 20:30:00,0.3929013333333334,2.73,12.708666666666668,10.812666666666667,699.7706666666667,13.061333333333334,2,0.5025399415902724,0.22553915857152615,0.27192089983820145,NO2
2026-08-07 20:45:00,0.3912133333333333,2.4593333333333334,13.675333333333333,13.615333333333334,689.7173333333334,14.534,2,0.5200998568912852,0.20746995794346804,0.27243018516524664,NO2
2026-08-07 21:00:00,0.374974,2.3206666666666664,13.361333333333333,15.217333333333332,687.9913333333334,15.554666666666666,2,0.5332342550290626,0.19227251007436935,0.2744932348965681,NO2
2026-08-07 21:15:00,0.36331066666666667,2.096,13.138666666666667,15.304,687.1406666666667,15.364666666666666,2,0.5399634493689263,0.18674255650291471,0.2732939941281591,NO2
2026-08-07 21:30:00,0.370418,1.8406666666666667,12.514,14.901333333333334,689.646,15.051333333333334,2,0.5376007018503327,0.19025677700902852,0.2721425211406388,NO2
2026-08-07 21:45:00,0.3617473333333333,1.5773333333333333,12.008000000000001,14.6,691.1473333333333,14.943333333333333,2,0.5278535134981369,0.20015916035861248,0.27198732614325055,NO2
2026-08-07 22:00:00,0.36136066666666666,1.5226666666666666,12.040666666666667,11.529333333333334,699.8266666666666,13.848,2,0.5147944982915976,0.21267007149663492,0.2725354302117675,NO2
2026-08-07 22:15:00,0.37812866666666667,1.12,11.903333333333334,10.188,697.908,14.158666666666667,2,0.4977520043670248,0.22758996875775286,0.27465802687522234,NO2
2026-08-07 22:30:00,0.36955466666666664,0.9173333333333333,11.579333333333333,11.821333333333333,698.4206666666666,14.187333333333333,2,0.48169005417689154,0.24134085399606067,0.27696909182704776,NO2
2026-08-07 22:45:00,0.3774413333333333,0.6713333333333333,11.856666666666667,8.695333333333334,704.3873333333333,14.302,2,0.4708673997299628,0.2480550493765132,0.28107755089352404,NO2
2026-08-07 23:00:00,0.3853686666666667,0.47533333333333333,11.894,7.0473333333333334,714.088,14.433333333333334,2,0.45926686063947203,0.25346062152272636,0.28727251783780167,NO2
2026-08-07 23:15:00,0.363652,0.5073333333333333,11.082666666666666,9.305333333333333,705.794,14.004,2,0.44432303568391607,0.2646057758493999,0.291071188466684,NO2
2026-08-07 23:30:00,0.33910266666666666,0.5413333333333333,10.36,10.600666666666667,704.4033333333333,13.546666666666667,2,0.4401617058893898,0.26598803941758636,0.29385025469302384,NO2
2026-08-07 23:45:00,0.339174,0.5393333333333333,10.454,8.232666666666667,715.164,13.329333333333333,2,0.439995859856652,0.26166298496288126,0.2983411551804667,NO2
2026-08-08 00:00:00,0.33480133333333334,0.592,10.144666666666668,7.728,716.3913333333334,13.387333333333332,2,0.44240597085327177,0.2545047307180963,0.3030892984286319,NO2
2026-08-08 00:15:00,0.33294266666666666,0.6333333333333333,10.159333333333333,6.778666666666667,719.7473333333334,12.847333333333333,2,0.4466133925882994,0.24530912246261777,0.30807748494908277,NO2
2026-08-08 00:30:00,0.33307,0.6673333333333333,9.989333333333333,6.067333333333333,721.3153333333333,12.481333333333334,2,0.45228037122515957,0.2346811120063579,0.3130385167684825,NO2
