DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 11:45:00,,,,,678.77,5.94,,,,,
2025-10-29 12:00:00,,,,,689.886,6.3486666666666665,,,,,
2025-10-29 12:15:00,,,,,708.7306666666667,6.354,,,,,
2025-10-29 12:30:00,,,,,712.9873333333334,6.460666666666667,,,,,
2025-10-29 12:45:00,,,,,711.992,6.213333333333333,,,,,
2025-10-29 13:00:00,0.4000033333333333,1.6783333333333332,6.315,24.258333333333333,714.3933333333333,6.029333333333334,,,,,
2025-10-29 13:15:00,0.37070933333333334,1.5906666666666667,5.881333333333333,19.688666666666666,716.5766666666667,5.559333333333333,,,,,
2025-10-29 13:30:00,0.34618333333333334,1.5306666666666666,5.557333333333333,18.188666666666666,715.1006666666667,5.541333333333333,,,,,
2025-10-29 13:45:00,0.33818400000000004,1.484,5.703333333333333,17.550666666666668,715.236,5.525333333333333,,,,,
2025-10-29 14:00:00,0.3319746666666667,1.4433333333333334,5.66,18.234,711.4066666666666,5.3053333333333335,,,,,
2025-10-29 14:15:00,0.337172,1.4086666666666667,5.404,19.659333333333333,712.41,4.975333333333333,,,,,
2025-10-29 14:30:00,0.31972133333333336,1.476,4.707333333333334,21.661333333333335,711.7433333333333,3.800666666666667,2,0.2659597994950641,0.583714702809392,0.15032549769554399,O3
2025-10-29 14:45:00,0.306856,1.3626666666666667,4.258666666666667,20.940666666666665,712.9793333333333,3.6333333333333333,2,0.26036368290731055,0.5930595130896679,0.14657680400302164,O3
2025-10-29 15:00:00,0.313548,1.3753333333333333,4.391333333333333,18.274666666666665,712.1286666666666,4.004666666666667,2,0.2590895760148596,0.5971819492564913,0.1437284747286491,O3
2025-10-29 15:15:00,0.3087866666666667,1.3053333333333332,4.089333333333333,17.961333333333332,710.948,3.675333333333333,2,0.25765379833541174,0.6022116447640982,0.14013455690049012,O3
2025-10-29 15:30:00,0.2947093333333333,1.238,4.066666666666666,17.684,708.6193333333333,3.214,2,0.25720201895496553,0.6077208511897663,0.13507712985526818,O3
2025-10-29 15:45:00,0.28419,1.272,4.214666666666667,17.046666666666667,703.4313333333333,3.191333333333333,2,0.2579145084191683,0.6118866292217329,0.13019886235909883,O3
2025-10-29 16:00:00,0.2681653333333333,1.264,4.564,17.196666666666665,696.2293333333333,2.8986666666666667,2,0.25916039933059865,0.613842262863072,0.12699733780632932,O3
2025-10-29 16:15:00,0.2734006666666667,1.414,5.631333333333333,15.104,691.1073333333334,3.3573333333333335,2,0.26309790739746575,0.6129814379085051,0.12392065469402914,O3
2025-10-29 16:30:00,0.2814433333333333,1.586,6.932666666666667,13.675333333333333,684.1766666666666,3.6046666666666667,2,0.27240975332090284,0.607195874151957,0.12039437252714018,O3
2025-10-29 16:45:00,0.27859500000000004,1.754,10.094,12.468,679.559,3.487,2,0.29237668141448114,0.5924896143530659,0.11513370423245291,O3
2025-10-29 17:00:00,0.293558,1.6146666666666667,12.659333333333333,13.317333333333334,674.0586666666667,3.957333333333333,2,0.31973766792410596,0.5701840054182319,0.1100783266576622,O3
2025-10-29 17:15:00,0.2905606666666667,1.7113333333333334,13.654,14.733333333333333,670.952,3.722,2,0.3498749591037529,0.5453305193262723,0.10479452156997482,O3
2025-10-29 17:30:00,0.29512600000000005,1.7853333333333334,21.988666666666667,10.040666666666667,672.2613333333334,3.936,2,0.4080324797789003,0.491373478678475,0.10059404154262476,O3
