DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 10:45:00,0.5497872727272727,75.93363636363637,14.538181818181819,0.899090909090909,708.5772727272728,8.43909090909091,,,,,
2026-01-16 11:00:00,0.559102,82.92333333333333,14.837333333333333,0.7213333333333334,714.3606666666667,8.541333333333334,,,,,
2026-01-16 11:15:00,0.5084666666666666,68.276,11.667333333333334,1.1693333333333333,706.884,7.213333333333333,,,,,
2026-01-16 11:30:00,0.4419766666666667,50.256,11.068,2.1386666666666665,696.976,5.654,,,,,
2026-01-16 11:45:00,0.41091266666666665,32.70933333333333,8.050666666666666,3.5060000000000002,693.338,4.319333333333334,,,,,
2026-01-16 12:00:00,0.35899333333333333,19.877333333333333,5.355333333333333,6.096666666666667,682.3466666666667,2.7733333333333334,,,,,
2026-01-16 12:15:00,0.36676,26.444,6.034,6.708,686.7213333333333,3.4066666666666667,,,,,
2026-01-16 12:30:00,0.3672066666666666,27.502,4.876,6.314666666666667,689.572,3.7986666666666666,,,,,
2026-01-16 12:45:00,0.3748793333333333,34.781333333333336,6.434666666666667,0.338,690.1666666666666,4.889333333333333,,,,,
2026-01-16 13:00:00,0.35671800000000004,26.887333333333334,7.525333333333333,-0.3673333333333333,682.346,3.993333333333333,,,,,
2026-01-16 13:15:00,0.33271999999999996,28.526666666666667,9.913333333333332,0.892,674.6126666666667,3.442,,,,,
2026-01-16 13:30:00,0.31150599999999995,19.059333333333335,8.219333333333333,3.464,672.446,2.9146666666666667,1,0.673095153837986,0.12151982720776246,0.20538501895425154,NO2
2026-01-16 13:45:00,0.3256686666666667,15.148,8.260666666666667,5.252,671.2886666666667,3.155333333333333,1,0.6609611699226483,0.14399609305782343,0.1950427370195283,NO2
2026-01-16 14:00:00,0.344528,15.916,10.292,5.030666666666667,678.284,2.9226666666666667,1,0.6527680172064156,0.16657156105776327,0.18066042173582114,NO2
2026-01-16 14:15:00,0.3510566666666667,16.608,10.789333333333333,5.053333333333334,682.2813333333334,3.078,1,0.6503518197502185,0.18352448920502368,0.1661236910447578,NO2
2026-01-16 14:30:00,0.3447713333333334,15.283333333333333,7.18,9.458,679.6786666666667,3.054,1,0.6277135475397538,0.21501698398585645,0.15726946847438975,NO2
2026-01-16 14:45:00,0.3502166666666666,19.726666666666667,6.4046666666666665,6.530666666666667,679.736,2.9366666666666665,1,0.6189007043024988,0.2284652107798854,0.15263408491761585,NO2
2026-01-16 15:00:00,0.3609753333333333,29.376666666666665,7.116,2.5813333333333333,686.7306666666667,3.228666666666667,1,0.6314968417394412,0.21399449554327907,0.1545086627172797,NO2
2026-01-16 15:15:00,0.3565273333333333,29.572,6.952,1.308,687.3086666666667,3.320666666666667,1,0.648541969584365,0.19466572946023436,0.1567923009554006,NO2
2026-01-16 15:30:00,0.36213999999999996,19.46,7.356,0.21266666666666664,684.5613333333333,3.5893333333333333,1,0.6721425233813824,0.17036651454256854,0.1574909620760491,NO2
2026-01-16 15:45:00,0.39208777777777776,15.884444444444444,8.414444444444445,-0.11333333333333331,689.2922222222222,3.598888888888889,1,0.6812940327218001,0.16727769995261108,0.1514282673255888,NO2
2026-01-16 16:00:00,0.358574,12.436,9.161333333333333,-0.5926666666666667,680.0573333333333,4.302666666666667,1,0.6847165783558372,0.16441052154042193,0.15087290010374085,NO2
2026-01-16 16:15:00,0.3767506666666667,15.806,13.255333333333333,-2.2346666666666666,684.9886666666666,3.868,1,0.6996841818922475,0.14953763525637392,0.15077818285137862,NO2
2026-01-16 16:30:00,0.4197626666666667,16.035333333333334,14.074,-2.474,684.6986666666667,3.4833333333333334,1,0.726951248346767,0.12271014340362948,0.1503386082496034,NO2
2026-01-16 16:45:00,0.46891933333333335,27.078666666666667,11.298,-2.9966666666666666,699.6653333333334,4.711333333333333,1,0.7530229030016685,0.08965551927823838,0.1573215777200931,NO2
2026-01-16 17:00:00,0.4915153333333333,29.064666666666668,12.122666666666667,-2.9966666666666666,700.0826666666667,4.010666666666666,1,0.7783344846350431,0.057536051282445023,0.16412946408251186,NO2
2026-01-16 17:15:00,0.500794,29.824,13.116666666666667,-2.800666666666667,696.7906666666667,4.223333333333334,1,0.8044142913713029,0.02494811517217933,0.17063759345651777,NO2
2026-01-16 17:30:00,0.436268,24.747333333333334,16.707333333333334,-1.9673333333333334,685.8946666666667,3.39,1,0.8543345099493782,-0.023068421314220922,0.16873391136484267,NO2
2026-01-16 17:45:00,0.5433653333333333,36.84733333333333,10.805333333333333,-1.5146666666666666,705.874,3.9113333333333333,1,0.8841423697305738,-0.056527341844598476,0.1723849721140247,NO2
2026-01-16 18:00:00,0.5358873333333334,32.480000000000004,9.02,-1.544,700.564,3.648,1,0.899450178926904,-0.07387317134346001,0.17442299241655596,NO2
2026-01-16 18:15:00,0.5454553333333333,35.45733333333333,9.586,-1.8426666666666667,703.384,9.192666666666666,1,0.8932187544515606,-0.08470858898319897,0.19148983453163834,NO2
2026-01-16 18:30:00,0.5188626666666667,27.401333333333334,8.715333333333334,-1.246,697.314,10.056666666666667,1,0.8785409073983835,-0.08824493824547287,0.20970403084708936,NO2
2026-01-16 18:45:00,0.5401473333333333,27.545333333333335,7.985333333333333,-1.182,699.642,7.832,1,0.8686223725254103,-0.09171348685550679,0.2230911143300965,NO2
2026-01-16 19:00:00,0.5178693333333333,23.838666666666665,7.720666666666666,-1.2426666666666666,696.92,5.531333333333333,1,0.8657911767428491,-0.09496538279576525,0.22917420605291616,NO2
2026-01-16 19:15:00,0.5145766666666667,26.556,8.330666666666668,-0.93,694.6233333333333,3.8866666666666667,1,0.8567552614588044,-0.09227407785821079,0.23551881639940636,NO2
2026-01-16 19:30:00,0.47824399999999995,17.983333333333334,7.891333333333334,-0.7893333333333333,687.076,5.66,1,0.8376275490282442,-0.08774130827759836,0.2501137592493541,NO2
2026-01-16 19:45:00,0.42643000000000003,10.593333333333334,6.94,-0.63,674.5086666666666,4.366666666666666,1,0.8253761852564222,-0.079567190911233,0.2541910056548108,NO2
2026-01-16 20:00:00,0.410488,7.854666666666667,6.46,0.04999999999999998,667.2886666666667,4.892666666666667,1,0.8044800816265504,-0.06817151273888827,0.26369143111233784,NO2
2026-01-16 20:15:00,0.397716,9.41,7.181333333333333,0.5106666666666667,665.4506666666666,3.488,1,0.7863861071069002,-0.055449387819216225,0.2690632807123161,NO2
2026-01-16 20:30:00,0.39085733333333333,7.134666666666667,6.776,0.798,661.862,3.6126666666666667,1,0.7586384457736194,-0.04574339288682849,0.2871049471132091,NO2
2026-01-16 20:45:00,0.39201400000000003,8.321333333333333,7.247333333333334,0.015333333333333332,662.1273333333334,3.5313333333333334,1,0.7473812999741336,-0.03929589319552462,0.29191459322139096,NO2
2026-01-16 21:00:00,0.3786093333333333,6.6946666666666665,6.486,0.25733333333333336,660.3833333333333,3.0573333333333332,1,0.7375069364854531,-0.030919798572162517,0.29341286208670947,NO2
2026-01-16 21:15:00,0.3683166666666667,6.854666666666667,6.598,0.252,658.77,3.6613333333333333,1,0.74207080587757,-0.021355058953028423,0.2792842530754584,NO2
2026-01-16 21:30:00,0.3751833333333333,7.142666666666667,6.6386666666666665,-0.21133333333333335,660.5046666666667,2.974666666666667,1,0.7590254769016073,-0.016775596590131666,0.2577501196885244,NO2
2026-01-16 21:45:00,0.34653333333333336,4.6706666666666665,5.655333333333333,0.386,650.1066666666667,2.004,1,0.7698134453365185,-0.008648395853109943,0.23883495051659143,NO2
2026-01-16 22:00:00,0.36991,7.228,5.47,-0.14400000000000002,655.0553333333334,2.054,1,0.774130669327159,-0.0025363710822293825,0.22840570175507033,NO2
2026-01-16 22:15:00,0.34925799999999996,6.014666666666667,5.5360000000000005,-0.24133333333333334,652.2013333333333,2.151333333333333,1,0.7720694481281015,0.0015243916211745859,0.22640616025072385,NO2
2026-01-16 22:30:00,0.34203066666666665,4.621333333333333,5.542666666666666,0.634,644.3166666666667,1.7253333333333334,1,0.7769833467479351,0.010466097960204134,0.21255055529186073,NO2
2026-01-16 22:45:00,0.353254,6.82,5.418666666666667,0.26666666666666666,649.44,3.5473333333333334,1,0.7727275087015683,0.016300525327502938,0.21097196597092885,NO2
2026-01-16 23:00:00,0.3512966666666667,5.8453333333333335,5.479333333333334,-0.32933333333333337,648.6533333333333,2.3533333333333335,1,0.7838723361912181,0.014285263469548212,0.20184240033923365,NO2
2026-01-16 23:15:00,0.334902,4.171333333333333,5.210666666666667,0.44,643.5873333333334,1.7546666666666666,1,0.7878712212672497,0.014276696452241538,0.1978520822805087,NO2
2026-01-16 23:30:00,0.319652,3.84,4.413333333333333,1.0233333333333334,642.7933333333333,1.7033333333333334,1,0.7904611322862245,0.01638226865069797,0.1931565990630775,NO2
2026-01-16 23:45:00,0.31356799999999996,4.518,4.371333333333333,0.622,641.9246666666667,1.582,1,0.7900042182124037,0.02149120002905289,0.18850458175854343,NO2
2026-01-17 00:00:00,0.30955666666666665,4.336666666666667,4.292,0.6533333333333333,641.4826666666667,1.3946666666666667,1,0.7909738657331497,0.025231449193982087,0.18379468507286825,NO2
2026-01-17 00:15:00,0.323386,3.934,4.174666666666667,0.598,639.082,2.59,1,0.7884025972108103,0.028829621884240302,0.1827677809049494,NO2
2026-01-17 00:30:00,0.30993333333333334,4.624666666666666,4.878,0.7346666666666667,640.078,1.2166666666666668,1,0.7876434185190605,0.0372279348261866,0.17512864665475286,NO2
2026-01-17 00:45:00,0.30405266666666664,4.859333333333334,4.582,0.29733333333333334,644.5093333333333,1.2106666666666668,1,0.7898186293239249,0.03728129636055517,0.17290007431551999,NO2
2026-01-17 01:00:00,0.306516,4.180666666666666,4.12,-0.07266666666666667,639.7886666666667,1.3386666666666667,1,0.7897709886526705,0.0387458663308224,0.17148314501650716,NO2
2026-01-17 01:15:00,0.323018,4.216666666666667,4.286,0.8366666666666667,637.1633333333333,1.718,1,0.7815635119800026,0.04832274588465801,0.17011374213533942,NO2
2026-01-17 01:30:00,0.31143266666666664,4.391333333333334,4.517333333333333,0.6766666666666666,638.9853333333333,1.534,1,0.7793065670765108,0.0494384105742739,0.17125502234921527,NO2
2026-01-17 01:45:00,0.30846666666666667,4.334,4.891333333333333,0.7033333333333334,637.38,1.456,1,0.7876393200801434,0.05427886509902353,0.15808181482083314,NO2
2026-01-17 02:00:00,0.3051086666666667,4.577333333333334,5.262666666666666,0.6146666666666667,636.7046666666666,1.3833333333333333,1,0.7865370825249713,0.06272592748346424,0.15073698999156443,NO2
2026-01-17 02:15:00,0.28607,4.044666666666666,4.460666666666667,0.5773333333333334,637.1466666666666,1.0326666666666666,1,0.7878474218493527,0.06492841650966566,0.14722416164098162,NO2
2026-01-17 02:30:00,0.2917533333333333,4.763333333333334,4.058,0.25066666666666665,638.3826666666666,1.0806666666666667,1,0.79631545677862,0.05903271277150505,0.14465183044987492,NO2
2026-01-17 02:45:00,0.28292333333333336,4.258666666666667,4.091333333333333,-0.08,635.662,1.0233333333333334,1,0.8043472754925686,0.05345779550414778,0.14219492900328368,NO2
2026-01-17 03:00:00,0.275796,3.798,3.9473333333333334,0.16333333333333333,633.492,0.9473333333333334,1,0.8100642825582234,0.04960047805959347,0.1403352393821832,NO2
2026-01-17 03:15:00,0.28242866666666666,4.180000000000001,3.83,0.051333333333333335,633.3173333333333,0.898,1,0.8252254596620849,0.04561216134501779,0.12916237899289726,NO2
