DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 11:15:00,0.28667333333333334,3.0733333333333333,8.616666666666667,13.483333333333333,644.3633333333333,3.933333333333333,,,,,
2026-04-09 11:30:00,0.29175533333333337,3.316666666666667,7.812666666666667,13.951333333333334,649.5853333333333,4.113333333333333,,,,,
2026-04-09 11:45:00,0.280146,5.808666666666666,8.949333333333334,11.988,651.648,4.188666666666666,,,,,
2026-04-09 12:00:00,0.27045933333333333,2.7533333333333334,8.57,14.591333333333333,650.9893333333333,3.9046666666666665,,,,,
2026-04-09 12:15:00,0.2733946666666667,3.018,7.784,16.874,657.912,4.3613333333333335,,,,,
2026-04-09 12:30:00,0.280874,3.4733333333333336,5.948666666666667,20.170666666666666,663.5566666666666,4.868,,,,,
2026-04-09 12:45:00,0.2683973333333333,3.5973333333333333,4.872,20.056,669.082,5.631333333333333,,,,,
2026-04-09 13:00:00,0.2595075,3.34375,4.4,18.835,674.3558333333333,5.041666666666667,,,,,
2026-04-09 13:15:00,,,,,670.2853333333334,4.984666666666667,,,,,
2026-04-09 13:30:00,,,,,672.4126666666666,4.918,,,,,
2026-04-09 13:45:00,,,,,676.0733333333334,6.296,,,,,
2026-04-09 14:00:00,,,,,684.9633333333334,7.025333333333333,2,0.3576965521716259,0.5038198223467921,0.138483625481582,O3
2026-04-09 14:15:00,0.24497866666666668,3.0273333333333334,4.648,17.809333333333335,685.566,7.826666666666666,2,0.33238039370638284,0.5201685037166036,0.14745110257701352,O3
2026-04-09 14:30:00,0.24072200000000002,3.1626666666666665,4.368666666666667,16.698,680.7473333333334,5.332,2,0.3132626179780037,0.5352063078007834,0.15153107422121295,O3
2026-04-09 14:45:00,0.257706,2.812,4.351999999999999,17.190666666666665,679.6333333333333,4.82,2,0.28619153880011544,0.5596742498978846,0.154134211302,O3
2026-04-09 15:00:00,0.24679066666666666,2.6313333333333335,4.519333333333333,17.27,681.4866666666667,4.910666666666667,2,0.26373459496048496,0.5777019913428723,0.1585634136966428,O3
2026-04-09 15:15:00,0.2575266666666666,2.7333333333333334,4.9366666666666665,16.169999999999998,679.5526666666667,5.37,2,0.25003246742838475,0.5858941701513704,0.16407336242024495,O3
2026-04-09 15:30:00,0.25717466666666666,2.5766666666666667,5.006666666666667,17.212,677.2566666666667,5.392,2,0.2480452335091626,0.5837376966519475,0.16821706983888987,O3
2026-04-09 15:45:00,0.2643806666666667,2.437333333333333,5.516,16.814,677.2626666666666,5.362,2,0.25486176682655315,0.5759314384751525,0.16920679469829442,O3
2026-04-09 16:00:00,0.27197066666666664,2.3506666666666667,5.544666666666666,17.258666666666667,674.4133333333333,5.776,2,0.2618250278449226,0.5676279296857054,0.1705470424693719,O3
