DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-12 22:45:00,0.3718290909090909,1.7254545454545456,6.87,5.4772727272727275,701.2745454545454,5.9354545454545455,,,,,
2026-09-12 23:00:00,0.374392,1.784,6.784,6.366,703.4466666666667,6.934666666666667,,,,,
2026-09-12 23:15:00,0.38819666666666663,1.942,7.707333333333334,3.0793333333333335,703.2486666666666,7.400666666666667,,,,,
2026-09-12 23:30:00,0.38103933333333334,1.8,7.935333333333333,2.686,701.2713333333334,6.482,,,,,
2026-09-12 23:45:00,0.37650733333333336,1.7333333333333334,7.543333333333334,4.688666666666666,699.4893333333333,6.4126666666666665,,,,,
2026-09-13 00:00:00,0.368534,1.654,6.988666666666666,6.1626666666666665,698.34,5.882,,,,,
2026-09-13 00:15:00,0.36383933333333335,1.6433333333333333,6.753333333333333,6.9526666666666666,696.3333333333334,5.773333333333333,,,,,
2026-09-13 00:30:00,0.3662566666666667,1.528,6.926,5.073333333333333,701.3926666666666,5.887333333333333,,,,,
2026-09-13 00:45:00,0.38244799999999995,1.63,7.530666666666667,3.2293333333333334,710.1213333333334,6.092,,,,,
2026-09-13 01:00:00,0.39784733333333333,1.724,8.657333333333334,2.4806666666666666,700.8546666666667,6.628,,,,,
2026-09-13 01:15:00,0.379064,1.5686666666666667,8.614,2.774,698.79,6.265333333333333,,,,,
2026-09-13 01:30:00,0.35044,1.4326666666666668,7.658666666666667,4.544666666666667,698.116,5.981333333333334,1,0.5448266530944457,0.19938700764221096,0.2557863392633433,NO2
2026-09-13 01:45:00,0.337842,1.592,6.691333333333334,7.776,693.6186666666666,6.132,1,0.5393426798195678,0.20628013421548896,0.2543771859649432,NO2
2026-09-13 02:00:00,0.34504266666666666,1.5866666666666667,7.086666666666667,7.576,698.134,6.1193333333333335,1,0.5392448194182844,0.21000941017164068,0.25074577041007495,NO2
2026-09-13 02:15:00,0.34131866666666666,1.4106666666666667,7.242666666666667,5.069333333333334,700.6706666666666,5.842666666666667,1,0.536811188505752,0.2174925034419306,0.24569630805231737,NO2
2026-09-13 02:30:00,0.336466,1.4286666666666668,7.061333333333334,5.6626666666666665,697.5053333333333,6.008666666666667,1,0.5293630626836237,0.2275340287353331,0.2431029085810433,NO2
2026-09-13 02:45:00,0.33834800000000004,1.3826666666666667,7.715333333333334,5.707333333333334,695.9806666666667,5.780666666666667,1,0.5289817631700479,0.23066326879353172,0.24035496803642042,NO2
2026-09-13 03:00:00,0.33992066666666665,1.3780000000000001,7.396,5.545333333333334,697.5699999999999,5.968666666666667,1,0.5311704713524493,0.22829606886314613,0.24053345978440455,NO2
2026-09-13 03:15:00,0.3400846666666667,1.408,6.641333333333333,6.8326666666666664,700.2366666666667,6.101333333333333,1,0.5305117480875924,0.2278603939001425,0.24162785801226508,NO2
2026-09-13 03:30:00,0.33355799999999997,1.5246666666666666,6.6146666666666665,7.3646666666666665,699.3693333333333,6.46,1,0.5242286987995525,0.2342789199683325,0.24149238123211506,NO2
2026-09-13 03:45:00,0.32822666666666667,1.6806666666666668,6.771333333333334,11.458666666666666,691.404,7.378,1,0.5047670134410269,0.2565798676738532,0.23865311888511984,NO2
2026-09-13 04:00:00,0.32473466666666667,1.836,6.612,14.198666666666666,688.7386666666666,7.328,1,0.47778917219758216,0.28875806196761356,0.23345276583480432,NO2
2026-09-13 04:15:00,0.3215266666666666,1.94,6.160666666666667,14.052,689.4113333333333,7.476666666666667,1,0.45117615891063545,0.3182358175359816,0.23058802355338295,NO2
2026-09-13 04:30:00,0.31705399999999995,1.9126666666666667,6.066,13.400666666666666,691.226,7.398,1,0.43170397411131994,0.33919682764469694,0.2290991982439831,NO2
2026-09-13 04:45:00,0.3154746666666667,1.8953333333333333,5.944,11.734,693.2433333333333,7.126,1,0.42275446713975995,0.34793735289909933,0.22930817996114075,NO2
2026-09-13 05:00:00,0.316456,1.8653333333333333,6.271333333333334,11.812666666666667,693.4353333333333,7.357333333333333,1,0.4131502125204784,0.35692072432542876,0.22992906315409284,NO2
2026-09-13 05:15:00,0.3131393333333334,1.6613333333333333,5.769333333333333,7.413333333333333,703.35,6.4366666666666665,1,0.4049369077555257,0.3637884639378468,0.2312746283066275,NO2
2026-09-13 05:30:00,0.3124133333333334,1.644,5.38,6.317333333333333,704.8453333333333,6.279333333333334,1,0.39860540382413673,0.36799253092739287,0.23340206524847038,NO2
2026-09-13 05:45:00,0.3119766666666667,1.7133333333333334,5.702,8.624,697.73,6.648666666666666,1,0.38766256874250105,0.3767598660697849,0.23557756518771406,NO2
2026-09-13 06:00:00,0.315062,1.736,6.056,10.466666666666667,693.956,6.73,1,0.3766298832522473,0.3881722339253604,0.23519788282239237,O3
2026-09-13 06:15:00,0.31702400000000003,1.7673333333333334,6.148666666666666,10.798,693.7093333333333,6.687333333333333,1,0.36981228050108506,0.3960452717265786,0.2341424477723363,O3
2026-09-13 06:30:00,0.33113400000000004,1.7273333333333334,6.586,10.110666666666667,694.0286666666666,7.002666666666666,1,0.36603352015730556,0.4006130293160268,0.23335345052666762,O3
2026-09-13 06:45:00,0.35101733333333335,1.724,6.776666666666666,8.048,695.6026666666667,6.921333333333333,1,0.37041457147822604,0.3947443734307988,0.23484105509097516,O3
2026-09-13 07:00:00,0.35719466666666666,1.6373333333333333,7.228666666666666,7.134666666666667,693.7406666666667,6.8,1,0.3813073905266033,0.38048347067998967,0.23820913879340705,NO2
2026-09-13 07:15:00,0.3602073333333333,1.6866666666666668,7.106,6.585333333333334,696.5586666666667,6.728666666666666,1,0.3944806032937529,0.3643939956492438,0.24112540105700328,NO2
2026-09-13 07:30:00,0.39058333333333334,1.7666666666666666,7.260666666666666,5.386666666666667,703.0953333333333,6.691333333333334,1,0.4097152398407557,0.34590760874568405,0.24437715141356028,NO2
2026-09-13 07:45:00,0.3909166666666667,1.748,7.157333333333334,5.574666666666666,702.6053333333333,6.616666666666666,1,0.4227819427231312,0.33056447730069594,0.24665357997617285,NO2
2026-09-13 08:00:00,0.39313933333333334,1.6686666666666667,7.227333333333333,6.2219999999999995,704.0993333333333,6.716666666666667,1,0.43478430150275854,0.3166491019000242,0.24856659659721722,NO2
2026-09-13 08:15:00,0.37665133333333334,1.6466666666666667,6.743333333333333,5.833333333333333,707.736,6.478666666666666,1,0.4401406057728253,0.31119691134342886,0.24866248288374584,NO2
2026-09-13 08:30:00,0.384662,1.6873333333333334,7.684666666666667,6.960666666666667,708.8446666666666,7.312,1,0.4448519181026276,0.3077901516878541,0.24735793020951832,NO2
2026-09-13 08:45:00,0.3920746666666666,1.7706666666666666,7.49,7.998666666666667,710.0253333333334,7.628666666666667,1,0.4498285734368993,0.3024663916330074,0.24770503493009324,NO2
2026-09-13 09:00:00,0.38626800000000006,1.7533333333333334,8.096666666666668,11.282666666666668,704.2906666666667,8.860666666666667,1,0.4517493241072807,0.2991471017608504,0.24910357413186887,NO2
2026-09-13 09:15:00,0.37708733333333333,1.8513333333333333,7.491333333333333,14.283333333333333,703.6013333333333,8.728,1,0.44788697784252574,0.30308319582177923,0.24902982633569504,NO2
2026-09-13 09:30:00,0.37280599999999997,2.092,7.282666666666667,15.348,701.6826666666667,9.205333333333334,1,0.43977948435505637,0.3114614718128838,0.24875904383205982,NO2
2026-09-13 09:45:00,0.3741293333333333,2.3786666666666667,6.946,14.065333333333333,706.1773333333333,9.413333333333334,1,0.4292492768333141,0.32159647425039356,0.24915424891629237,NO2
2026-09-13 10:00:00,0.3758493333333333,2.56,7.233333333333333,12.338000000000001,707.7906666666667,9.518,1,0.4195429615604746,0.32967714810352255,0.2507798903360028,NO2
2026-09-13 10:15:00,0.37118266666666666,2.5893333333333333,6.843333333333333,13.052666666666667,708.468,8.942,1,0.40857071266615463,0.3406868606378213,0.25074242669602403,NO2
2026-09-13 10:30:00,0.35575266666666666,2.68,6.426,13.974666666666666,709.0286666666667,9.02,2,0.3940326135129935,0.3558820761519815,0.250085310335025,NO2
2026-09-13 10:45:00,0.36488333333333334,2.7506666666666666,6.334,14.152666666666667,710.1293333333333,9.096,2,0.3801346007952517,0.3701308056373036,0.2497345935674447,NO2
2026-09-13 11:00:00,0.35927533333333334,2.7146666666666666,6.073333333333333,13.340666666666667,710.0966666666667,9.290000000000001,2,0.3673797900898827,0.3817127290121778,0.2509074808979395,O3
2026-09-13 11:15:00,0.35311533333333334,2.6273333333333335,6.290666666666667,12.301333333333334,710.296,9.724666666666666,2,0.3570946284998516,0.38999979678538804,0.25290557471476044,O3
2026-09-13 11:30:00,0.36343733333333333,2.6313333333333335,6.004,15.078,708.7066666666667,9.904666666666667,2,0.3429774808346004,0.4031181558059131,0.2539043633594865,O3
2026-09-13 11:45:00,0.363582,2.4093333333333335,5.762666666666667,15.293333333333333,710.3853333333334,9.920666666666667,2,0.33019377796304905,0.41487706875445457,0.2549291532824964,O3
2026-09-13 12:00:00,0.350122,2.516,6.0600000000000005,14.206,711.18,10.113333333333333,2,0.32122892742249815,0.42146824095082885,0.257302831626673,O3
2026-09-13 12:15:00,0.35272533333333334,2.2760000000000002,5.762666666666667,17.002,712.232,9.899333333333333,2,0.31338210827762963,0.4272805217670706,0.2593373699552997,O3
2026-09-13 12:30:00,0.34822733333333333,2.0513333333333335,4.818,20.194666666666667,714.1993333333334,10.244666666666667,2,0.3019580525361886,0.4375162956164009,0.2605256518474105,O3
2026-09-13 12:45:00,0.33506,1.9433333333333334,4.221333333333333,19.897333333333332,717.26,10.119333333333334,2,0.28939551629613564,0.44982703009872577,0.26077745360513854,O3
2026-09-13 13:00:00,0.32137400000000005,1.9173333333333333,4.264,17.94,719.5793333333334,10.120666666666667,2,0.2764731861861296,0.46226692052457014,0.2612598932893002,O3
2026-09-13 13:15:00,0.321158,1.962,4.328666666666667,16.481333333333332,719.2833333333333,10.036666666666667,2,0.26611831276868514,0.4703906886053774,0.26349099862593744,O3
2026-09-13 13:30:00,0.32927133333333336,1.9533333333333334,4.5473333333333334,17.008,720.0606666666666,10.122666666666667,2,0.257927182171359,0.4767591701033816,0.2653136477252594,O3
2026-09-13 13:45:00,0.3216073333333333,1.9853333333333334,4.868,18.846666666666668,720.6793333333334,9.978666666666667,2,0.25010910964375227,0.48465433319971696,0.26523655715653077,O3
2026-09-13 14:00:00,0.31775600000000004,1.9726666666666666,5.241333333333333,18.426666666666666,718.978,10.660666666666666,2,0.24380673569695524,0.49115876777412415,0.2650344965289206,O3
2026-09-13 14:15:00,0.3108913333333333,2.026,5.5826666666666664,19.421333333333333,720.6953333333333,11.099333333333334,2,0.23686110457843176,0.4997118252456554,0.2634270701759129,O3
2026-09-13 14:30:00,0.309324,2.0853333333333333,5.655333333333333,19.503333333333334,721.4906666666667,10.591333333333333,2,0.23301455518736477,0.504886559010388,0.26209888580224716,O3
2026-09-13 14:45:00,0.31129866666666667,2.104,5.668666666666667,19.372666666666667,724.574,10.892666666666667,2,0.23003747129056173,0.5087582076108929,0.2612043210985454,O3
2026-09-13 15:00:00,0.31518466666666667,2.1393333333333335,5.6546666666666665,18.869333333333334,723.2806666666667,10.723333333333333,2,0.22609125459362128,0.5141888804012344,0.25971986500514427,O3
2026-09-13 15:15:00,0.31222266666666665,2.1553333333333335,5.629333333333333,18.347333333333335,725.6346666666667,11.168,2,0.22440944455701317,0.5145934415454906,0.2609971138974962,O3
2026-09-13 15:30:00,0.31344733333333336,2.2046666666666668,5.546666666666667,17.759999999999998,725.0626666666667,10.453333333333333,2,0.2276813983226697,0.510240162866449,0.26207843881088133,O3
2026-09-13 15:45:00,0.315158,2.1973333333333334,5.578,16.668,724.7346666666667,9.075333333333333,2,0.23381081481271385,0.5050918769515776,0.26109730823570854,O3
2026-09-13 16:00:00,0.31011400000000006,2.1606666666666667,5.728,13.666666666666666,724.4046666666667,8.344,2,0.2412629012295198,0.4992454872543955,0.2594916115160847,O3
2026-09-13 16:15:00,0.31544866666666666,2.2453333333333334,6.272666666666667,12.46,716.488,8.308,2,0.25003531753695435,0.4926532849602794,0.2573113975027662,O3
2026-09-13 16:30:00,0.32479,2.3607142857142858,8.367142857142857,11.695,712.05,8.262857142857143,2,0.2650626670307182,0.48108496113747884,0.253852371831803,O3
2026-09-13 17:00:00,0.32955,1.9826666666666666,10.137333333333334,13.586666666666666,698.3186666666667,7.096666666666667,2,0.28469215695413086,0.46796915799538663,0.24733868505048254,O3
2026-09-13 17:15:00,0.33413857142857145,1.7192857142857143,9.638571428571428,17.395714285714284,695.8421428571429,6.315,2,0.29989848218702375,0.46319651213641655,0.2369050056765597,O3
2026-09-13 17:30:00,0.3344566666666666,1.436,9.870666666666667,17.696666666666665,689.6366666666667,5.994,2,0.3156880678259076,0.45851489943970897,0.22579703273438345,O3
2026-09-13 17:45:00,0.34795533333333334,1.2,10.764666666666667,18.176666666666666,691.564,6.810666666666667,2,0.3322712353939117,0.45169067945804026,0.21603808514804804,O3
2026-09-13 18:00:00,0.3511286666666667,0.972,10.962666666666667,17.798666666666666,688.2493333333333,5.802,2,0.3501875171381546,0.44556340940371453,0.20424907345813084,O3
2026-09-13 18:15:00,0.35218466666666665,0.692,12.301333333333334,15.448666666666668,683.2953333333334,5.764666666666667,2,0.37253739308905237,0.4348042179210954,0.1926583889898522,O3
2026-09-13 18:30:00,0.368082,0.5666666666666667,13.926,11.720666666666666,686.2086666666667,5.808,2,0.4015009978464277,0.4177374022740802,0.1807615998794922,O3
2026-09-13 18:45:00,0.36300133333333334,0.538,13.237333333333334,12.747333333333334,683.6633333333333,5.435333333333333,2,0.4270716124413666,0.40361897030968164,0.1693094172489518,NO2
2026-09-13 19:00:00,0.365094,0.616,12.664666666666667,14.801333333333334,678.5726666666667,6.472666666666667,2,0.44575277751460624,0.392915056576826,0.16133216590856772,NO2
2026-09-13 19:15:00,0.35897866666666667,0.6746666666666666,12.863333333333333,15.410666666666666,676.3566666666667,5.986666666666666,2,0.4600752832206512,0.3871406515535444,0.15278406522580437,NO2
2026-09-13 19:30:00,0.36673,0.7286666666666667,13.546,14.716,675.61,5.84,2,0.4735600258273122,0.3822057762094976,0.1442341979631902,NO2
2026-09-13 19:45:00,0.370776,0.7673333333333333,13.386666666666667,14.926666666666666,677.6,5.827333333333334,2,0.48146538829879926,0.381620432577517,0.13691417912368373,NO2
2026-09-13 20:00:00,0.37667266666666666,0.784,13.075333333333333,14.771333333333333,679.0766666666667,6.290666666666667,2,0.4861029815255118,0.3799501895079388,0.13394682896654936,NO2
2026-09-13 20:15:00,0.38128466666666666,0.802,12.630666666666666,14.29,680.3779999999999,6.6353333333333335,2,0.49402286478517193,0.3720004415176706,0.13397669369715748,NO2
2026-09-13 20:30:00,0.38286133333333333,0.8173333333333334,12.430666666666667,13.531333333333333,683.2526666666666,6.148,2,0.502402906281056,0.3633738799098837,0.13422321380906035,NO2
2026-09-13 20:45:00,0.385214,0.8373333333333334,12.249333333333334,13.814666666666668,683.4953333333333,6.298,2,0.5098565551467444,0.35620661260394043,0.13393683224931513,NO2
2026-09-13 21:00:00,0.383982,0.9233333333333333,11.898666666666667,12.779333333333334,686.97,6.296666666666667,2,0.5162227331961429,0.3480723484530459,0.1357049183508112,NO2
2026-09-13 21:15:00,0.38309,0.952,11.102,13.572,686.634,6.456666666666667,2,0.5156019436527488,0.34648754236202944,0.1379105139852217,NO2
2026-09-13 21:30:00,0.36579466666666666,1.014,10.557333333333334,13.812666666666667,687.278,6.446666666666666,2,0.507159794241766,0.35290971925448167,0.13993048650375223,NO2
2026-09-13 21:45:00,0.36148399999999997,1.0346666666666666,10.085333333333333,13.852666666666666,687.4526666666667,6.271333333333334,2,0.49984145932681395,0.3576724258838687,0.1424861147893173,NO2
2026-09-13 22:00:00,0.35641666666666666,1.092,9.7,13.814666666666668,686.8826666666666,6.3566666666666665,2,0.4958560799763006,0.36008219378998246,0.14406172623371694,NO2
2026-09-13 22:15:00,0.3517633333333333,1.16,9.256,14.05,686.4246666666667,6.653333333333333,2,0.4902653089672575,0.3623023556774807,0.1474323353552618,NO2
2026-09-13 22:30:00,0.348576,1.1360000000000001,9.502666666666666,13.27,684.0313333333334,6.584,2,0.48372581998308506,0.3649794142873729,0.15129476572954204,NO2
2026-09-13 22:45:00,0.3457733333333333,1.1373333333333333,9.642666666666667,13.394666666666666,680.9173333333333,6.875333333333333,2,0.47734098424767074,0.3669965711891843,0.155662444563145,NO2
2026-09-13 23:00:00,0.3448906666666667,1.112,9.440666666666667,13.340666666666667,682.4986666666666,6.771333333333334,2,0.47141695162601605,0.3694986177060601,0.15908443066792388,NO2
2026-09-13 23:15:00,0.3427506666666667,1.17,9.228,13.457333333333333,681.1513333333334,7.004666666666667,2,0.4652375135317666,0.37270592932035396,0.16205655714787942,NO2
2026-09-13 23:30:00,0.33673000000000003,1.194,9.128666666666666,13.256666666666666,680.8933333333333,6.914666666666666,2,0.4581133428255712,0.37635519485855334,0.16553146231587548,NO2
2026-09-13 23:45:00,0.337196,1.2173333333333334,8.911333333333333,13.258,683.3486666666666,6.828666666666667,2,0.45127520963023376,0.3799196456938903,0.16880514467587596,NO2
2026-09-14 00:00:00,0.34025733333333336,1.4153333333333333,8.314,12.066666666666666,685.1733333333333,6.987333333333333,2,0.44373969275814906,0.383581343641726,0.17267896360012494,NO2
2026-09-14 00:15:00,0.32301799999999997,1.7913333333333334,8.171333333333333,9.992666666666667,684.554,7.395333333333333,2,0.4402492443473924,0.3818634598602024,0.17788729579240517,NO2
2026-09-14 00:30:00,0.31948133333333334,1.6993333333333334,8.406666666666666,9.318,682.658,7.529333333333334,2,0.4392431904789152,0.3773648569254873,0.18339195259559746,NO2
2026-09-14 00:45:00,0.32625600000000005,1.5313333333333332,9.098,9.494,683.566,7.71,2,0.44035496680887776,0.37085999426684474,0.18878503892427753,NO2
2026-09-14 01:00:00,0.320746,1.4433333333333334,8.382666666666667,11.688,681.134,7.57,2,0.4384791553804446,0.36846069408767745,0.19306015053187797,NO2
2026-09-14 01:15:00,0.31233,1.5533333333333332,7.714,12.666666666666666,677.2153333333333,7.1546666666666665,2,0.43593966699890224,0.3681606161072969,0.19589971689380087,NO2
2026-09-14 01:30:00,0.30928133333333335,1.662,7.282,12.908666666666667,679.2066666666667,6.781333333333333,2,0.4309203663183524,0.3708152704662994,0.19826436321534818,NO2
