DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-30 19:15:00,0.2943954545454545,1.0927272727272728,9.111818181818181,13.92909090909091,637.9636363636364,2.4936363636363637,,,,,
2026-01-30 19:30:00,0.313696,1.0966666666666667,8.837333333333333,13.730666666666666,639.138,3.537333333333333,,,,,
2026-01-30 19:45:00,0.299314,1.1653333333333333,7.538,14.146666666666667,635.0433333333333,2.616,,,,,
2026-01-30 20:00:00,0.29427,1.206,7.864,13.965333333333334,634.2166666666667,1.63,,,,,
2026-01-30 20:15:00,0.28876666666666667,1.2326666666666666,7.484,14.218666666666667,634.11,1.6933333333333334,,,,,
2026-01-30 20:30:00,0.2938446666666667,1.2146666666666666,7.235333333333333,13.228666666666667,636.0306666666667,1.9646666666666668,,,,,
2026-01-30 20:45:00,0.30882866666666664,1.204,9.392666666666667,12.284666666666666,638.5426666666666,1.456,,,,,
2026-01-30 21:00:00,0.290734,1.25,7.228666666666666,13.624,635.2113333333333,1.5726666666666667,,,,,
2026-01-30 21:15:00,0.285946,1.1906666666666665,6.653333333333333,12.352,634.9306666666666,1.3746666666666667,,,,,
2026-01-30 21:30:00,0.28409066666666666,1.1366666666666667,6.602666666666667,12.570666666666666,634.0386666666667,2.029333333333333,,,,,
2026-01-30 21:45:00,0.2855686666666667,1.1393333333333333,6.72,12.892666666666667,634.7466666666667,2.3666666666666667,,,,,
2026-01-30 22:00:00,0.28608999999999996,1.1306666666666667,7.200666666666667,12.621333333333334,637.8846666666667,1.346,1,0.45101197051174285,0.48307705588958183,0.06591097359867532,O3
2026-01-30 22:15:00,0.2872246666666667,1.1713333333333333,6.235333333333333,12.345333333333333,638.1913333333333,1.2966666666666666,1,0.44678880672545057,0.4891522596864612,0.0640589335880882,O3
2026-01-30 22:30:00,0.2713813333333333,1.1766666666666667,5.838,12.488666666666667,635.0106666666667,0.8373333333333334,1,0.44344623805888517,0.4985167456040836,0.05803701633703119,O3
2026-01-30 22:45:00,0.26859,0.968,6.394666666666667,12.993333333333334,633.6866666666666,0.576,1,0.444404086367004,0.5026076883023174,0.05298822533067856,O3
2026-01-30 23:00:00,0.27562000000000003,0.964,6.89,13.56,633.8946666666667,0.4786666666666667,1,0.44363233332211777,0.5062522509962097,0.050115415681672465,O3
2026-01-30 23:15:00,0.2772766666666666,1.1053333333333333,7.094,13.398,636.7933333333333,0.43866666666666665,1,0.44532955310016115,0.507860788106273,0.046809658793565884,O3
2026-01-30 23:30:00,0.26964933333333335,1.182,5.048,13.340666666666667,636.376,0.48133333333333334,1,0.4405643929948542,0.5163610595582977,0.043074547446848056,O3
2026-01-30 23:45:00,0.268818,1.1306666666666667,5.886,12.538,637.3073333333333,0.522,1,0.4305624519180215,0.5283215638587593,0.041115984223219236,O3
2026-01-31 00:00:00,0.26938999999999996,1.2,4.6786666666666665,12.292,637.6206666666667,0.4593333333333333,1,0.4258440831411443,0.5356237738452829,0.03853214301357277,O3
2026-01-31 00:15:00,0.26532666666666666,1.2973333333333332,4.310666666666667,11.706666666666667,637.4833333333333,0.4533333333333333,1,0.4203107925180241,0.543395935074679,0.03629327240729685,O3
2026-01-31 00:30:00,0.2641,1.135,4.26,10.89,636.86,0.32,1,0.4172158057579479,0.551198268509834,0.03158592573221804,O3
