DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-09 22:30:00,0.46940444444444446,1.8655555555555556,8.962222222222222,0.6699999999999999,743.4255555555555,6.188888888888889,,,,,
2026-09-09 22:45:00,0.4291393333333334,1.7693333333333334,7.944,0.204,742.65,6.342666666666666,,,,,
2026-09-09 23:00:00,0.371534,1.694,7.238666666666667,-0.24066666666666667,743.0906666666666,6.626666666666667,,,,,
2026-09-09 23:15:00,0.3838086666666667,1.9046666666666667,7.379333333333333,-0.23533333333333334,744.9446666666666,6.484666666666667,,,,,
2026-09-09 23:30:00,0.38814800000000005,2.452,6.704,-0.21866666666666668,752.9026666666666,6.687333333333333,,,,,
2026-09-09 23:45:00,0.39421333333333336,2.532,6.442,-0.312,758.1293333333333,6.7973333333333334,,,,,
2026-09-10 00:00:00,0.417242,4.907333333333334,6.405333333333333,-0.502,759.2786666666667,7.278666666666667,,,,,
2026-09-10 00:15:00,0.39821266666666666,9.387333333333332,6.682666666666666,-0.6906666666666667,750.1406666666667,7.5360000000000005,,,,,
2026-09-10 00:30:00,0.36392857142857143,4.9957142857142856,8.253571428571428,-0.047142857142857146,737.1221428571429,7.340714285714285,,,,,
2026-09-10 00:45:00,0.3299126666666667,4.65,9.376666666666667,0.02866666666666666,728.058,7.160666666666667,,,,,
2026-09-10 01:00:00,0.32444866666666666,4.236,8.576666666666666,-0.2613333333333333,730.83,6.898666666666666,,,,,
2026-09-10 01:15:00,0.33649666666666667,4.505333333333334,7.164666666666667,-0.4673333333333333,742.448,6.874666666666667,1,0.671302432045858,-0.009380937930327819,0.33807850588446975,NO2
2026-09-10 01:30:00,0.34324400000000005,4.086,6.179333333333333,-0.7386666666666667,750.984,7.068,1,0.6662745021247609,-0.016132913340053855,0.34985841121529293,NO2
2026-09-10 01:45:00,0.407394,5.158666666666667,6.26,-0.684,751.73,6.745333333333333,1,0.6635923780130598,-0.02055944723433596,0.3569670692212762,NO2
2026-09-10 02:00:00,0.429702,5.418,6.326,-0.7933333333333333,747.7153333333333,6.695333333333333,1,0.6627567382418136,-0.023377587467585694,0.36062084922577214,NO2
2026-09-10 02:15:00,0.36225999999999997,4.442,6.562,-0.998,743.3233333333334,6.488666666666667,1,0.6630113739940414,-0.027270745397610128,0.3642593714035687,NO2
2026-09-10 02:30:00,0.33591000000000004,3.994666666666667,6.686,-0.6733333333333333,743.6613333333333,6.279333333333334,1,0.6656015265842171,-0.029573010924708956,0.3639714843404918,NO2
2026-09-10 02:45:00,0.4095973333333333,2.8473333333333333,6.8053333333333335,-0.396,746.0626666666667,6.452,1,0.6678317007131535,-0.029949491637360798,0.3621177909242073,NO2
2026-09-10 03:00:00,0.3867466666666667,2.8993333333333333,6.1386666666666665,-0.18466666666666667,750.8466666666667,6.461333333333333,1,0.6685095552407377,-0.028540867852091475,0.3600313126113537,NO2
2026-09-10 03:15:00,0.33983800000000003,2.7613333333333334,6.568666666666667,-0.04266666666666667,752.14,6.352,1,0.6696023977607327,-0.025485481366542287,0.35588308360580956,NO2
2026-09-10 03:30:00,0.32682,3.009333333333333,6.463333333333333,0.2653333333333333,749.9473333333333,6.376666666666667,1,0.6667073587121722,-0.024383105161487714,0.35767574644931555,NO2
2026-09-10 03:45:00,0.32902533333333334,3.5246666666666666,5.608,0.22666666666666668,756.4286666666667,6.257333333333333,1,0.658374702073879,-0.024215692085206596,0.3658409900113276,NO2
2026-09-10 04:00:00,0.3055126666666667,2.973333333333333,5.695333333333333,0.332,756.8373333333333,6.0793333333333335,1,0.6504999888665188,-0.021727251047673597,0.37122726218115476,NO2
2026-09-10 04:15:00,0.29847333333333337,2.2520000000000002,5.3773333333333335,0.3546666666666667,753.89,6.165333333333333,1,0.6444839512094611,-0.017681425514098688,0.37319747430463757,NO2
2026-09-10 04:30:00,0.291664,1.9066666666666667,5.596666666666667,0.30933333333333335,750.968,6.268,1,0.6415867754539737,-0.012161110722515502,0.3705743352685418,NO2
2026-09-10 04:45:00,0.282206,1.7746666666666666,5.4046666666666665,0.18466666666666667,746.9533333333334,6.016,1,0.6382027353379494,-0.007584101525967617,0.36938136618801826,NO2
2026-09-10 05:00:00,0.27082733333333336,1.6433333333333333,6.351999999999999,0.25,737.59,5.960666666666667,1,0.6370051875049833,-0.001988969924225054,0.36498378241924184,NO2
2026-09-10 05:15:00,0.29110199999999997,2.332,4.629333333333333,-0.274,761.2626666666666,5.9799999999999995,1,0.6298892844691478,0.0019116041387567241,0.3681991113920955,NO2
2026-09-10 05:30:00,0.291722,2.306,5.102,-0.404,755.4159999999999,5.956666666666667,1,0.62470816071379,0.0034227413312560824,0.371869097954954,NO2
2026-09-10 05:45:00,0.305272,2.340666666666667,4.599333333333333,-0.49,762.234,6.0553333333333335,1,0.6187053240688887,0.0029712172474124104,0.37832345868369893,NO2
2026-09-10 06:00:00,0.318732,2.6646666666666667,5.688,-0.9299999999999999,754.808,5.828,1,0.6217692259401406,-0.0012426782416650258,0.37947345230152435,NO2
2026-09-10 06:15:00,0.3086913333333333,2.3533333333333335,5.505333333333334,2.7574875253547996e-18,751.5699999999999,5.86,1,0.6194391805216365,-0.0010117944702877403,0.3815726139486513,NO2
2026-09-10 06:30:00,0.3279553333333333,4.768,4.904,-0.5133333333333333,762.5706666666666,6.04,1,0.6177000084577045,-0.005622800404236487,0.38792279194653206,NO2
2026-09-10 06:45:00,0.31286533333333333,2.6233333333333335,4.161333333333333,-0.03,759.7526666666666,6.083333333333333,1,0.6138357061818605,-0.007254062290255887,0.3934183561083954,NO2
2026-09-10 07:00:00,0.30333,2.214,3.776666666666667,0.7493333333333334,754.804,6.013333333333334,1,0.6051440284129799,-0.004833726153057256,0.39968969774007734,NO2
2026-09-10 07:15:00,0.29951533333333336,2.378,3.776666666666667,0.686,752.976,6.294,1,0.597111575085499,-0.0028524843375690037,0.4057409092520701,NO2
2026-09-10 07:30:00,0.2947613333333333,2.374,3.708,1.22,750.9033333333333,6.250666666666667,1,0.58601007561739,0.002808040231255754,0.41118188415135415,NO2
2026-09-10 07:45:00,0.2978793333333334,2.5,3.760666666666667,2.259333333333333,750.3973333333333,5.981333333333334,1,0.5715212187943888,0.01585629469039624,0.41262248651521505,NO2
2026-09-10 08:00:00,0.29807866666666666,2.8906666666666667,3.9053333333333335,4.56,753.0166666666667,6.488666666666667,1,0.5437293836032853,0.042727268020309135,0.41354334837640566,NO2
2026-09-10 08:15:00,0.28863333333333335,3.0966666666666667,4.0953333333333335,4.1979999999999995,749.2806666666667,6.988666666666667,1,0.5234945851211132,0.06875311888038227,0.4077522959985045,NO2
2026-09-10 08:30:00,0.285334,2.81,4.526666666666666,3.9193333333333333,739.324,7.374,1,0.5034779261411177,0.09242554962883305,0.4040965242300492,NO2
2026-09-10 08:45:00,0.2935453333333334,2.746,4.481333333333334,7.322,735.31,6.73,1,0.47900700383202194,0.13220815432722188,0.3887848418407562,NO2
2026-09-10 09:00:00,0.2770553333333334,2.6033333333333335,4.484666666666667,8.406666666666666,728.3886666666666,6.032666666666667,1,0.44879760381190176,0.17733379051836667,0.37386860566973157,NO2
2026-09-10 09:15:00,0.279402,2.726,4.414,13.037333333333333,723.788,4.800666666666666,1,0.41598372000133493,0.23483908198515302,0.3491771980135121,NO2
2026-09-10 09:30:00,0.28230666666666665,2.648,4.819333333333334,13.443999999999999,719.7473333333334,4.858666666666666,1,0.3897747476568791,0.28765645194991646,0.32256880039320446,NO2
2026-09-10 09:45:00,0.2815826666666667,2.6406666666666667,4.8326666666666664,15.086,716.4553333333333,4.876666666666667,1,0.36820492516697484,0.3360455342682462,0.295749540564779,NO2
2026-09-10 10:00:00,0.28632,2.7013333333333334,4.895333333333333,16.791999999999998,716.432,4.962666666666666,1,0.34977614339066776,0.37934550205079026,0.270878354558542,O3
2026-09-10 10:15:00,0.2870993333333333,2.6006666666666667,4.876666666666667,19.403333333333332,715.468,4.724666666666667,1,0.3308348570871917,0.4238065311662698,0.24535861174653853,O3
2026-09-10 10:30:00,0.28339800000000004,2.529333333333333,5.093333333333334,19.444666666666667,715.854,5.046,1,0.3158098001512405,0.4599033480602137,0.2242868517885458,O3
2026-09-10 10:45:00,0.289794,2.426,5.338,19.249333333333333,711.574,5.34,1,0.30420653090210553,0.48782815122494366,0.20796531787295083,O3
2026-09-10 11:00:00,0.29544600000000004,2.401333333333333,5.794666666666667,19.03,709.5026666666666,5.241333333333333,1,0.29801803716251896,0.5085449562599325,0.19343700657754856,O3
2026-09-10 11:15:00,0.299508,2.3533333333333335,6.203333333333333,19.952666666666666,706.982,5.036,1,0.2926232367362678,0.5295041152956776,0.17787264796805458,O3
2026-09-10 11:30:00,0.294648,2.3733333333333335,6.3533333333333335,19.588666666666665,707.7906666666667,4.898666666666666,1,0.28728805927164536,0.5497315370369967,0.16298040369135788,O3
2026-09-10 11:45:00,0.3030913333333334,2.684,7.315333333333333,17.215333333333334,708.4833333333333,5.227333333333333,2,0.2895449874944794,0.5572134959657551,0.15324151653976548,O3
2026-09-10 12:00:00,0.30448333333333333,2.224,6.938666666666666,20.054,711.6546666666667,5.0840000000000005,2,0.2887147777043186,0.5663934147133798,0.1448918075823016,O3
2026-09-10 12:15:00,0.31458733333333333,2.001333333333333,6.755333333333334,21.72533333333333,714.898,5.418,2,0.2887653548202595,0.56979146636627,0.14144317881347052,O3
2026-09-10 12:30:00,0.3180806666666667,1.81,5.613333333333333,24.95,715.5806666666666,5.0826666666666664,2,0.2825733937539461,0.5800845930255777,0.13734201322047615,O3
2026-09-10 12:45:00,0.303174,1.8573333333333333,4.712,23.886,720.4626666666667,5.125333333333333,2,0.27597278441385625,0.5891122054204563,0.13491501016568747,O3
2026-09-10 13:00:00,0.290174,1.9266666666666667,4.287333333333334,23.511333333333333,724.278,5.164666666666666,2,0.2696464675441011,0.596931918695262,0.133421613760637,O3
2026-09-10 13:15:00,0.30035266666666666,1.9793333333333334,4.326666666666666,22.745333333333335,725.0886666666667,4.6146666666666665,2,0.2659833862786029,0.6015897037423262,0.1324269099790709,O3
2026-09-10 13:30:00,0.34057600000000005,1.9746666666666666,4.424666666666667,21.568,726.4293333333334,4.9366666666666665,2,0.2627900908437768,0.6053203088634359,0.13188960029278723,O3
2026-09-10 13:45:00,0.2902186666666666,2.029333333333333,4.6033333333333335,21.408,728.444,5.006666666666667,2,0.25952577882039907,0.6095165718989662,0.13095764928063466,O3
2026-09-10 14:00:00,0.2915833333333333,2.0433333333333334,4.716666666666667,21.846,730.3413333333333,5.076,2,0.2547918966308384,0.6148975847330246,0.1303105186361371,O3
2026-09-10 14:15:00,0.29506333333333334,2.024,4.811333333333333,21.038,732.1146666666666,5.0826666666666664,2,0.2500931588078395,0.6191470270604598,0.1307598141317007,O3
