DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 19:30:00,0.2530781818181818,2.420909090909091,9.503636363636364,23.041818181818183,648.2463636363636,1.7127272727272727,,,,,
2026-06-05 19:45:00,0.25136866666666663,2.2,10.752666666666666,22.36,643.86,1.6366666666666667,,,,,
2026-06-05 20:00:00,0.24971266666666667,1.9873333333333334,11.691333333333333,22.478,640.3593333333333,1.6906666666666668,,,,,
2026-06-05 20:15:00,0.25072266666666665,1.7133333333333334,13.084,22.900666666666666,635.188,1.802,,,,,
2026-06-05 20:30:00,0.2526426666666667,1.7546666666666666,12.680666666666667,23.267333333333333,634.0226666666666,1.6666666666666667,,,,,
2026-06-05 20:45:00,0.250254,1.7393333333333334,12.658,23.303333333333335,631.5746666666666,1.7786666666666666,,,,,
2026-06-05 21:00:00,0.26259666666666664,1.7293333333333334,14.194666666666667,21.316,632.7866666666666,2.0526666666666666,,,,,
2026-06-05 21:15:00,0.267198,1.7393333333333334,14.975333333333333,18.677333333333333,634.802,2.0833333333333335,,,,,
2026-06-05 21:30:00,0.2656813333333333,1.7873333333333334,13.508666666666667,20.074,633.1313333333334,1.7453333333333334,,,,,
2026-06-05 21:45:00,0.259704,1.8033333333333335,13.979333333333333,18.686,633.484,1.8606666666666667,,,,,
2026-06-05 22:00:00,0.262362,1.8953333333333333,13.485999999999999,18.741333333333333,635.3806666666667,2.0753333333333335,,,,,
2026-06-05 22:15:00,0.29141266666666665,1.7733333333333334,16.490666666666666,13.236666666666666,636.616,3.5813333333333333,2,0.4859211200899542,0.47330445707011126,0.04077442283993457,NO2
2026-06-05 22:30:00,0.2877633333333333,1.8306666666666667,15.334,12.268,633.294,2.812,2,0.5043850137443726,0.45292082185865457,0.04269416439697281,NO2
