DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 20:45:00,0.31044,1.61,15.18,17.35,639.75,3.43,,,,,
2026-05-30 21:00:00,0.30033133333333334,1.6413333333333333,14.658666666666667,17.750666666666667,632.4733333333334,3.4913333333333334,,,,,
2026-05-30 21:15:00,0.2997873333333333,1.8053333333333335,15.414666666666667,16.863333333333333,627.302,6.864,,,,,
2026-05-30 21:30:00,0.30996133333333337,1.9566666666666666,16.258666666666667,16.562666666666665,624.2826666666667,3.9633333333333334,,,,,
2026-05-30 21:45:00,0.3054206666666667,2.0506666666666664,17.199333333333332,16.97,621.41,3.836,,,,,
2026-05-30 22:00:00,0.30976,2.1093333333333333,16.338666666666665,17.389333333333333,621.73,4.782666666666667,,,,,
2026-05-30 22:15:00,0.29891333333333336,2.1486666666666667,15.527333333333333,17.572666666666667,620.9026666666666,4.244666666666666,,,,,
2026-05-30 22:30:00,0.29196066666666665,2.1853333333333333,14.655333333333333,17.212,620.4533333333334,3.876,,,,,
2026-05-30 22:45:00,0.2934526666666667,2.214666666666667,14.056,16.619333333333334,620.6546666666667,3.8446666666666665,,,,,
2026-05-30 23:00:00,0.2878106666666667,2.24,12.764,16.817333333333334,619.178,3.35,,,,,
2026-05-30 23:15:00,0.2856593333333333,2.244666666666667,12.314666666666668,16.234666666666666,621.1126666666667,3.1813333333333333,,,,,
2026-05-30 23:30:00,0.27957933333333335,2.1873333333333336,11.529333333333334,15.796666666666667,620.896,3.0513333333333335,2,0.5370007194206454,0.38165077134008035,0.08134850923927425,NO2
2026-05-30 23:45:00,0.281982,2.09,11.096666666666666,15.573333333333334,620.164,3.5533333333333332,2,0.5328151977291227,0.3843268696495246,0.08285793262135269,NO2
2026-05-31 00:00:00,0.28308999999999995,2.022,10.632666666666667,15.402666666666667,621.4173333333333,3.7746666666666666,2,0.5290216750591697,0.38622657263670834,0.08475175230412188,NO2
2026-05-31 00:15:00,0.282832,1.952,10.343333333333334,15.134666666666666,621.32,3.404,2,0.5263747141926393,0.39288645235156533,0.0807388334557954,NO2
2026-05-31 00:30:00,0.27931,1.8986666666666667,10.065333333333333,14.610666666666667,621.3133333333333,2.9793333333333334,2,0.5196460084645748,0.3992942171729831,0.08105977436244222,NO2
2026-05-31 00:45:00,0.289978,1.8553333333333333,9.798666666666666,13.9,622.95,2.9,2,0.5116939874934874,0.4062920718355913,0.08201394067092131,NO2
2026-05-31 01:00:00,0.29728733333333335,1.754,9.624,13.522666666666666,622.422,2.772,2,0.5063625222818369,0.41261412606902903,0.08102335164913406,NO2
2026-05-31 01:15:00,0.271168,1.5973333333333333,9.093333333333334,14.238,619.3933333333333,2.522,2,0.5002487728948004,0.41943082624749717,0.08032040085770244,NO2
2026-05-31 01:30:00,0.27344799999999997,1.698,9.682,12.825333333333333,621.9393333333334,2.382,2,0.49750076033675206,0.42273475279925066,0.07976448686399729,NO2
