DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 22:45:00,0.34295600000000004,2.35,10.246,2.202,588.22,3.034,,,,,
2026-02-28 23:00:00,0.32494266666666666,2.3866666666666667,9.524666666666667,3.8593333333333333,583.9986666666666,2.008,,,,,
2026-02-28 23:15:00,0.3341713333333333,2.6886666666666668,9.810666666666666,2.668,589.3946666666667,2.3313333333333333,,,,,
2026-02-28 23:30:00,0.33499066666666666,2.6113333333333335,10.772,2.2913333333333332,590.5893333333333,2.1546666666666665,,,,,
2026-02-28 23:45:00,0.31721066666666664,2.82,9.290666666666667,3.894,586.3826666666666,2.0073333333333334,,,,,
2026-03-01 00:00:00,0.3167266666666667,2.4739999999999998,8.451333333333332,4.463333333333333,581.9106666666667,1.7186666666666666,,,,,
2026-03-01 00:15:00,0.295276,2.2946666666666666,8.072,5.45,579.5746666666666,1.294,,,,,
2026-03-01 00:30:00,0.29748933333333333,2.473333333333333,7.485333333333333,5.998666666666667,580.7313333333333,1.3513333333333333,,,,,
2026-03-01 00:45:00,0.292466,2.498,7.200666666666667,5.36,582.3373333333333,1.36,,,,,
2026-03-01 01:00:00,0.2886313333333333,2.489333333333333,6.796,4.41,583.2106666666667,1.1446666666666667,,,,,
2026-03-01 01:15:00,0.2896446666666667,2.492,6.766666666666667,4.556,582.464,1.1913333333333334,,,,,
2026-03-01 01:30:00,0.28449266666666667,2.36,6.766,5.892666666666667,578.706,1.3546666666666667,1,0.7014386197728345,0.21762008479788483,0.08094129542928061,NO2
2026-03-01 01:45:00,0.2825513333333333,2.4513333333333334,6.779333333333334,6.176,578.8753333333333,1.3313333333333333,1,0.6867537935565858,0.23785020321976744,0.07539600322364667,NO2
2026-03-01 02:00:00,0.283568,2.550666666666667,6.506666666666667,5.524666666666667,580.9393333333334,1.1786666666666668,1,0.677202715051691,0.24937918673106677,0.07341809821724224,NO2
2026-03-01 02:15:00,0.283988,2.5706666666666664,6.227333333333333,5.772666666666667,579.0846666666666,1.368,1,0.6620015840792939,0.2672994198564469,0.07069899606425922,NO2
2026-03-01 02:30:00,0.2937253333333333,2.5673333333333335,6.282666666666667,2.7733333333333334,585.002,1.1746666666666667,1,0.6517896356261285,0.2790953379865373,0.06911502638733426,NO2
2026-03-01 02:45:00,0.2856886666666667,2.510666666666667,6.708666666666667,2.7800000000000002,581.644,1.1400000000000001,1,0.6507127062860797,0.2819057074924132,0.06738158622150707,NO2
2026-03-01 03:00:00,0.2856633333333334,2.771333333333333,7.344,2.7053333333333334,585.412,1.2506666666666666,1,0.6545555646492784,0.27881746226075804,0.06662697308996347,NO2
2026-03-01 03:15:00,0.27779133333333333,2.6493333333333333,6.558,3.9586666666666668,579.0666666666667,1.2046666666666668,1,0.6554380049880798,0.27700202996813716,0.06755996504378303,NO2
2026-03-01 03:30:00,0.2766146666666667,2.35,6.327333333333333,4.061333333333334,579.5906666666667,1.136,1,0.6592248729995612,0.27282816192111525,0.0679469650793235,NO2
2026-03-01 03:45:00,0.2775826666666667,2.356,6.186,5.086,579.6453333333334,1.4053333333333333,1,0.6571340970855484,0.2740550003012279,0.06881090261322373,NO2
2026-03-01 04:00:00,0.29957666666666666,2.63,5.866666666666667,4.486,581.6706666666666,1.2426666666666666,1,0.6539091225934708,0.27634636364636955,0.06974451376015967,NO2
2026-03-01 04:15:00,0.35650466666666664,2.4713333333333334,6.311333333333334,1.9266666666666667,584.4393333333334,1.108,1,0.6618300179119733,0.26756183764573294,0.07060814444229378,NO2
2026-03-01 04:30:00,0.2910933333333333,2.522666666666667,5.982666666666667,2.2893333333333334,580.874,1.1593333333333333,1,0.672969631442931,0.25545352567902596,0.07157684287804304,NO2
2026-03-01 04:45:00,0.28542399999999996,2.5166666666666666,5.878,2.844,580.6753333333334,1.2126666666666666,1,0.6831064997987841,0.24397013519619562,0.07292336500502028,NO2
2026-03-01 05:00:00,0.277522,2.259333333333333,5.6353333333333335,4.482,577.744,1.084,1,0.6849070840052014,0.2416093868281297,0.07348352916666889,NO2
2026-03-01 05:15:00,0.277566,2.456,5.903333333333333,4.445333333333333,579.9913333333334,1.0813333333333333,1,0.6901274489807123,0.2369801564600601,0.07289239455922758,NO2
2026-03-01 05:30:00,0.27533266666666667,2.4373333333333336,5.816666666666666,4.867333333333334,579.766,1.2033333333333334,1,0.6805734147260261,0.24694647990381532,0.07248010537015859,NO2
2026-03-01 05:45:00,0.2837513333333333,2.5453333333333332,5.443333333333333,4.470666666666666,581.532,1.0346666666666666,1,0.6707374388400753,0.25713088569888315,0.07213167546104153,NO2
2026-03-01 06:00:00,0.2793373333333333,2.546,5.772666666666667,3.7373333333333334,581.382,1.166,1,0.6622962283656101,0.26535091393574295,0.07235285769864691,NO2
2026-03-01 06:15:00,0.277908,2.4779999999999998,6.024,4.726666666666667,581.88,1.6953333333333334,1,0.6560665172969781,0.26919711288288517,0.07473636982013682,NO2
2026-03-01 06:30:00,0.28460399999999997,2.5613333333333332,5.819333333333334,4.288,582.938,1.3893333333333333,1,0.6527440033061015,0.2710556871833485,0.07620030951054997,NO2
2026-03-01 06:45:00,0.3943066666666667,3.318,5.978,1.4913333333333334,589.41,1.2126666666666666,1,0.6664035941186803,0.2565884333624596,0.07700797251885999,NO2
2026-03-01 07:00:00,0.3192853333333333,2.698,5.938666666666666,2.223333333333333,584.2226666666667,1.254,1,0.6754951410446179,0.2464656154442904,0.07803924351109166,NO2
2026-03-01 07:15:00,0.3127526666666666,3.517333333333333,5.704,2.5353333333333334,586.7379999999999,1.366,1,0.6702387444365627,0.2502741492667409,0.07948710629669639,NO2
2026-03-01 07:30:00,0.31426933333333334,3.4659999999999997,6.2973333333333334,3.406,586.5120000000001,1.3873333333333333,1,0.6660420534056337,0.2541164746288742,0.07984147196549214,NO2
2026-03-01 07:45:00,0.3847253333333333,9.212666666666667,8.027333333333333,1.906,602.5633333333333,1.6866666666666668,1,0.6746982540456086,0.24436491688040257,0.08093682907398887,NO2
2026-03-01 08:00:00,0.3932886666666666,9.758666666666667,8.331333333333333,2.46,606.3126666666667,1.7966666666666666,1,0.6880025477087124,0.22879198575614154,0.08320546653514606,NO2
2026-03-01 08:15:00,0.3258353333333333,4.150666666666667,6.257333333333333,6.013333333333334,593.61,1.2873333333333332,1,0.6822767994383627,0.23455865072992513,0.08316454983171209,NO2
2026-03-01 08:30:00,0.31604000000000004,3.844,5.758666666666667,7.335333333333334,592.8806666666667,1.2053333333333334,1,0.6728423580917774,0.24506981557169114,0.08208782633653143,NO2
2026-03-01 08:45:00,0.32786133333333334,4.157333333333334,5.834666666666667,7.552666666666667,600.2086666666667,1.4713333333333334,1,0.6613758801820612,0.2562257713915641,0.08239834842637478,NO2
2026-03-01 09:00:00,0.3785806666666667,6.605333333333333,7.261333333333333,6.1033333333333335,608.6566666666666,2.0906666666666665,1,0.6545961804871244,0.261053611147881,0.08435020836499459,NO2
2026-03-01 09:15:00,0.40131466666666665,14.332,10.920666666666667,4.900666666666667,614.8246666666666,3.1786666666666665,1,0.6633533070016686,0.2495948169121318,0.08705187608619956,NO2
2026-03-01 09:30:00,0.40232666666666667,14.42,10.909333333333333,4.632,621.602,3.172,1,0.6704129940519656,0.23911479148371348,0.09047221446432088,NO2
2026-03-01 09:45:00,0.356704,12.026666666666667,10.380666666666666,5.3660000000000005,626.6753333333334,3.1386666666666665,1,0.664146401986667,0.24276036865351489,0.09309322935981817,NO2
2026-03-01 10:00:00,0.334034,9.889333333333333,9.526666666666667,7.334,626.1626666666666,2.898,1,0.6539082961497885,0.251601706358486,0.09448999749172549,NO2
2026-03-01 10:15:00,0.3291226666666666,9.136666666666667,9.604666666666667,8.202666666666667,626.9893333333333,2.8546666666666667,1,0.6443435620483902,0.2608281573760793,0.09482828057553057,NO2
2026-03-01 10:30:00,0.316344,7.947333333333333,8.812,10.331333333333333,627.3266666666667,2.508,1,0.6303589034833094,0.27529823368543693,0.09434286283125372,NO2
2026-03-01 10:45:00,0.3229053333333333,8.581333333333333,9.774000000000001,10.036666666666667,624.034,2.724,1,0.6132991343563885,0.2930358457843121,0.0936650198592994,NO2
2026-03-01 11:00:00,0.33301600000000003,12.951333333333332,11,7.504666666666666,626.122,3.01,1,0.6059487274336923,0.29998026557290175,0.09407100699340597,NO2
2026-03-01 11:15:00,0.32992266666666664,11.533333333333333,10.888666666666667,7.51,628.602,2.51,1,0.6106936544163691,0.294719693689726,0.09458665189390482,NO2
2026-03-01 11:30:00,0.3077233333333333,8.013333333333334,10.488,9.773333333333333,625.6080000000001,2.131333333333333,1,0.6139688048033918,0.2921035072558286,0.09392768794077962,NO2
2026-03-01 11:45:00,0.2911573333333333,5.484,7.902,13.069333333333333,624.2666666666667,2.3813333333333335,1,0.6057287105494874,0.300625985991737,0.0936453034587756,NO2
2026-03-01 12:00:00,0.28654066666666667,4.887333333333333,7.666,14.33,622.5086666666667,2.4226666666666667,1,0.5905747047806118,0.3175102608934568,0.09191503432593139,NO2
2026-03-01 12:15:00,0.3027086666666667,4.427333333333333,6.716666666666667,17.503333333333334,626.4993333333333,2.8986666666666667,1,0.5598944748232539,0.3504977898087459,0.08960773536800008,NO2
2026-03-01 12:30:00,0.30774866666666667,4.204,5.34,19.630666666666666,632.466,3.0833333333333335,1,0.5230297245081482,0.38917128395991935,0.08779899153193241,NO2
2026-03-01 12:45:00,0.29819733333333337,4.687333333333333,5.027333333333333,18.797333333333334,639.828,3.102,1,0.490140989131353,0.4233747465620149,0.08648426430663211,NO2
2026-03-01 13:00:00,0.29298399999999997,5.799333333333333,5.0040000000000004,15.531333333333333,639.7653333333334,3.4213333333333336,1,0.4666597863871046,0.4458065397503764,0.08753367386251905,NO2
2026-03-01 13:15:00,0.2893233333333333,4.92,4.8726666666666665,16.255333333333333,641.8833333333333,3.223333333333333,1,0.4431765501522469,0.46849698969131987,0.08832646015643326,O3
2026-03-01 13:30:00,0.28881799999999996,5.015333333333333,4.9,15.122,642.4786666666666,2.9166666666666665,1,0.4260497041880589,0.48423174694241816,0.08971854886952299,O3
2026-03-01 13:45:00,0.284052,4.894,4.884666666666667,15.51,643.386,2.8573333333333335,1,0.40550322624923824,0.5038027069078381,0.0906940668429236,O3
2026-03-01 14:00:00,0.27485066666666663,4.754666666666666,4.8966666666666665,16.942666666666668,642.888,2.6353333333333335,1,0.3770689689396864,0.5330302829315084,0.08990074812880519,O3
2026-03-01 14:15:00,0.27174066666666663,4.389333333333333,5.034,17.486,644.0206666666667,2.584,1,0.3483097563758614,0.561744543320443,0.08994570030369554,O3
2026-03-01 14:30:00,0.27234733333333333,4.233333333333333,5.267333333333333,17.001333333333335,643.9086666666667,2.8973333333333335,1,0.323746963878798,0.584116550777864,0.09213648534333808,O3
2026-03-01 14:45:00,0.27712133333333333,3.912,5.379333333333333,17.741333333333333,644.7193333333333,2.683333333333333,1,0.3108173903522023,0.5964769473869631,0.09270566226083461,O3
2026-03-01 15:00:00,0.27751,4.002,5.716,17.648666666666667,645.9953333333333,2.4753333333333334,1,0.30127555118268184,0.6059379364040227,0.0927865124132954,O3
2026-03-01 15:15:00,0.2814753333333333,3.5626666666666664,5.7893333333333334,18.623333333333335,647.762,2.449333333333333,1,0.2975234418419267,0.610676846681579,0.09179971147649431,O3
2026-03-01 15:30:00,0.278084,3.304666666666667,6.3020000000000005,18.438,645.8586666666666,2.2866666666666666,1,0.3024627501680576,0.6077742375946793,0.08976301223726303,O3
2026-03-01 15:45:00,0.27829571428571426,3.1942857142857144,7.178571428571429,16.377142857142857,642.26,2.375714285714286,1,0.3124312956695764,0.5998556353457231,0.08771306898470059,O3
2026-03-01 16:00:00,0.28008933333333336,2.7393333333333336,8.249333333333333,16.957333333333334,638.3593333333333,2.3933333333333335,1,0.32250901955376965,0.5939545224735849,0.08353645797264543,O3
2026-03-01 16:15:00,0.2880846666666667,3.207333333333333,11.659333333333333,13.984,632.9133333333333,2.6473333333333335,2,0.34628712539526957,0.5736060539740134,0.080106820630717,O3
2026-03-01 16:30:00,0.2873313333333334,2.066666666666667,10.212,18.194,626.0906666666666,2.4126666666666665,2,0.3593070961962091,0.5643239134951745,0.07636899030861645,O3
2026-03-01 16:45:00,0.29835133333333336,2.522666666666667,16.036,14.283999999999999,625.0773333333333,2.783333333333333,2,0.39108837123241186,0.5360995458492929,0.07281208291829522,O3
2026-03-01 17:00:00,0.29501466666666665,1.612,13.873333333333333,15.572666666666667,621.778,2.405333333333333,2,0.415282436335511,0.5148455492462785,0.06987201441821057,O3
2026-03-01 17:15:00,0.2903453333333333,1.5053333333333334,16.012,14.522666666666666,616.3026666666667,2.3026666666666666,2,0.44420030009948563,0.489059957276247,0.06673974262426734,O3
2026-03-01 17:30:00,0.29252999999999996,1.488,18.781333333333333,13.668,612.4866666666667,2.458,2,0.47683166448471576,0.4602234772007908,0.06294485831449347,NO2
2026-03-01 17:45:00,0.29728333333333334,1.1526666666666667,20.893333333333334,12.812666666666667,608.6013333333333,3.4326666666666665,2,0.5110011017847145,0.4274992832870282,0.061499614928257354,NO2
2026-03-01 18:00:00,0.322212,1.2493333333333334,20.355999999999998,9.544,608.4166666666666,3.2173333333333334,2,0.5444543948046563,0.39477909457817045,0.06076651061717327,NO2
2026-03-01 18:15:00,0.3789126666666667,1.5613333333333332,21.546,3.94,612.52,5.616666666666667,2,0.5825750583622491,0.3524249709748934,0.06499997066285751,NO2
2026-03-01 18:30:00,0.41456333333333334,2.0033333333333334,22.28,1.802,615.282,7.559333333333333,2,0.6189001532966814,0.30827982107794144,0.07282002562537718,NO2
2026-03-01 18:45:00,0.441426,3.094,22.837333333333333,0.39466666666666667,619.2253333333333,7.8966666666666665,2,0.6516916566421335,0.26772580352255293,0.08058253983531362,NO2
2026-03-01 19:00:00,0.41998399999999997,2.8506666666666667,20.046,2.8653333333333335,611.2433333333333,5.883333333333334,2,0.6786614046297664,0.2359329467276916,0.08540564864254194,NO2
2026-03-01 19:15:00,0.4294886666666667,2.606,19.187333333333335,1.5573333333333332,613.0893333333333,5.046666666666667,2,0.6998315013501335,0.21090524853652814,0.0892632501133384,NO2
2026-03-01 19:30:00,0.3947606666666667,2.094666666666667,17.370666666666665,2.2013333333333334,606.8186666666667,4.391333333333334,2,0.7260286387748758,0.18079969872694332,0.09317166249818089,NO2
2026-03-01 19:45:00,0.417334,2.4793333333333334,15.594000000000001,1.862,606.9866666666667,4.300666666666666,2,0.7415929757059522,0.1603193201074168,0.09808770418663097,NO2
2026-03-01 20:00:00,0.4683913333333333,2.5073333333333334,15.753333333333334,1.4486666666666668,605.094,4.966,2,0.7609231596823104,0.13456514855311025,0.10451169176457942,NO2
2026-03-01 20:15:00,0.36407266666666666,2.0533333333333332,14.048666666666668,3.148,597.16,3.5273333333333334,2,0.7755572667006077,0.11469059062982961,0.1097521426695627,NO2
2026-03-01 20:30:00,0.36948333333333333,2.0633333333333335,12.636000000000001,3.675333333333333,597.0873333333334,3.2086666666666668,2,0.7862830782495382,0.09787434503262207,0.11584257671783972,NO2
2026-03-01 20:45:00,0.328412,1.9806666666666668,11.267333333333333,4.875333333333334,593.4813333333334,3.0046666666666666,2,0.7935071232746912,0.08514502167682036,0.12134785504848841,NO2
