DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-14 13:45:00,0.33752,24.564999999999998,8.755,2.495,680.46,10.36,,,,,
2025-09-14 14:00:00,0.35217000000000004,22.386666666666667,7.724666666666667,3.19,680.074,10.628666666666666,,,,,
2025-09-14 14:15:00,0.30089666666666665,2.498666666666667,5.741333333333333,11.610666666666667,668.7446666666666,6.424666666666667,,,,,
2025-09-14 14:30:00,0.28800666666666663,1.966,5.753333333333334,14.408666666666667,667.1693333333334,4.482,,,,,
2025-09-14 14:45:00,0.2838253333333333,1.7193333333333334,4.947333333333334,16.572666666666667,665.7166666666667,4.327333333333334,,,,,
2025-09-14 15:00:00,0.28404266666666667,1.664,4.5633333333333335,16.344,666.9693333333333,4.314666666666667,,,,,
2025-09-14 15:15:00,0.280522,1.7826666666666666,4.290666666666667,16.525333333333332,666.1673333333333,4.132666666666667,,,,,
2025-09-14 15:30:00,0.27329133333333333,1.7066666666666666,4.561333333333334,16.863333333333333,665.7086666666667,3.3466666666666667,,,,,
2025-09-14 15:45:00,0.2746326666666667,1.958,4.696666666666666,18.546666666666667,664.3753333333333,2.8226666666666667,,,,,
2025-09-14 16:00:00,0.265228,2.1506666666666665,4.182666666666667,20.94,662.4566666666667,2.957333333333333,,,,,
2025-09-14 16:15:00,0.25474,2.198,4.4046666666666665,20.468,662.4566666666667,3.4126666666666665,,,,,
2025-09-14 16:30:00,0.25982533333333335,2.67,4.542,22.304,661.2686666666666,3.7733333333333334,1,0.306188305161429,0.5312766572090685,0.1625350376295026,O3
2025-09-14 16:45:00,0.25845,5.45,5.96,15.8,661.79,5.25,1,0.2892401376590608,0.563680522048645,0.14707934029229408,O3
2025-09-14 17:00:00,0.24975866666666666,3.0113333333333334,4.637333333333333,21.403333333333332,667.636,4.258,2,0.2687668708776196,0.6037354770033564,0.12749765211902409,O3
2025-09-14 17:15:00,0.242292,2.489333333333333,4.470666666666666,21.492,670.2366666666667,4.351333333333333,2,0.2584772305776966,0.6214230071136079,0.12009976230869557,O3
2025-09-14 17:30:00,0.232904,2.886,4.588666666666667,18.344666666666665,672.3973333333333,4.677333333333333,2,0.2516024917038586,0.6285569034857001,0.11984060481044125,O3
2025-09-14 17:45:00,0.232326,2.501333333333333,4.882666666666666,16.108,668.478,4.296666666666667,2,0.2517310280792708,0.6283052327530997,0.1199637391676295,O3
2025-09-14 18:00:00,0.23552866666666666,2.3026666666666666,4.799333333333333,18.140666666666668,660.6906666666666,4.027333333333333,2,0.25144500871449615,0.6299544827185802,0.11860050856692364,O3
