DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 11:00:00,,,,,311.05,1.01,,,,,
2026-01-08 11:15:00,,,,,607.092,1.0713333333333332,,,,,
2026-01-08 11:30:00,,,,,651.76,1.5213333333333332,,,,,
2026-01-08 11:45:00,,,,,663.2353333333333,1.1086666666666667,,,,,
2026-01-08 12:00:00,,,,,667.812,1.1786666666666668,,,,,
2026-01-08 12:15:00,0.5167814285714286,-1.252857142857143,26.513571428571428,35.89857142857143,669.0406666666667,1.3433333333333333,,,,,
2026-01-08 12:30:00,0.467726,-0.4186666666666667,24.218,32.318666666666665,668.3986666666667,1.42,,,,,
2026-01-08 12:45:00,0.43388733333333335,0.43666666666666665,22.147333333333332,30.534,669.1446666666667,1.358,,,,,
2026-01-08 13:00:00,0.42144,1.1766666666666667,20.995333333333335,28.87933333333333,672.4606666666667,1.3633333333333333,,,,,
2026-01-08 13:15:00,0.4063573333333333,1.6446666666666667,19.651333333333334,29.222666666666665,673.2473333333334,1.2386666666666666,,,,,
2026-01-08 13:30:00,0.40281533333333336,1.9966666666666666,19.39666666666667,26.738,676.7653333333334,1.286,,,,,
2026-01-08 13:45:00,0.38243400000000005,2.433333333333333,18.264666666666667,25.907999999999998,674.0186666666667,1.448,3,0.5302330581013831,0.45237063599011157,0.017396305908505338,NO2
2026-01-08 14:00:00,0.372482,2.727333333333333,17.775333333333332,23.867333333333335,675.416,1.42,3,0.5305519044822392,0.4511679920103287,0.01828010350743211,NO2
2026-01-08 14:15:00,0.3697046666666667,2.9026666666666667,16.86466666666667,23.836,678.604,1.4353333333333333,3,0.5295826097431342,0.4513175727513146,0.019099817505551137,NO2
2026-01-08 14:30:00,0.377988,3.2953333333333332,13.467333333333332,26.972,680.668,1.4246666666666667,3,0.5220991074926037,0.4585035073379455,0.01939738516945084,NO2
2026-01-08 14:45:00,0.380326,3.222,11.088,26.760666666666665,680.338,1.5733333333333333,3,0.5127199507995154,0.46684764589305416,0.020432403307430444,NO2
2026-01-08 15:00:00,0.369324,3.5366666666666666,11.481333333333334,20.543333333333333,681.1746666666667,1.328,3,0.5096417114876589,0.4691525507554064,0.021205737756934694,NO2
2026-01-08 15:15:00,0.36165733333333333,3.646,12.163333333333334,18.752666666666666,677.4793333333333,1.498,3,0.505470162100091,0.4718222787611655,0.022707559138743515,NO2
2026-01-08 15:30:00,0.3773033333333333,3.7293333333333334,16.220666666666666,13.88,678.4593333333333,1.766,3,0.5098171727151365,0.4658639180449995,0.024318909239863993,NO2
2026-01-08 15:45:00,0.37633375,3.41125,15.97125,12.68625,676.3050000000001,1.5775000000000001,3,0.5165798315486645,0.4576599585623301,0.025760209889005375,NO2
2026-01-08 16:00:00,0.33709266666666665,2.997333333333333,12.521333333333333,12.647333333333332,660.6166666666667,1.4453333333333334,3,0.5195268224174541,0.453242033274796,0.027231144307749956,NO2
2026-01-08 16:15:00,0.337628,2.9486666666666665,13.753333333333334,9.274,660.0073333333333,1.5206666666666666,2,0.5298469850518468,0.44099542513362305,0.029157589814530167,NO2
2026-01-08 16:30:00,0.33111333333333337,2.9133333333333336,13.22,9.345333333333333,655.9693333333333,1.432,2,0.5383823969052285,0.43067140272350024,0.030946200371271316,NO2
2026-01-08 16:45:00,0.33518133333333333,2.9753333333333334,13.626,9.002666666666666,654.162,1.6693333333333333,2,0.5495276173585169,0.41760646289652226,0.03286591974496085,NO2
2026-01-08 17:00:00,0.33992133333333335,2.8506666666666667,12.973333333333333,9.728666666666667,649.8573333333334,1.5526666666666666,2,0.558373481892228,0.4069915934325223,0.03463492467524968,NO2
2026-01-08 17:15:00,0.32397533333333334,2.6866666666666665,12.070666666666666,10.217333333333334,648.902,1.3453333333333333,2,0.5676775278816739,0.3962187268557566,0.03610374526256954,NO2
2026-01-08 17:30:00,0.3368333333333333,2.8246666666666664,12.370666666666667,9.911333333333333,650.3580000000001,1.3646666666666667,2,0.5883199999637746,0.37412603560171104,0.03755396443451432,NO2
2026-01-08 17:45:00,0.331776,2.9266666666666667,12.258666666666667,9.421333333333333,648.0026666666666,1.3473333333333333,2,0.6148920643328643,0.346636480973477,0.03847145469365881,NO2
2026-01-08 18:00:00,0.31973199999999996,2.932,12.038,9.237333333333334,644.3333333333334,1.4366666666666668,2,0.6326431787764628,0.32767371190595745,0.03968310931757971,NO2
2026-01-08 18:15:00,0.31616866666666665,2.8286666666666664,11.566,9.203333333333333,642.5906666666666,1.3233333333333333,2,0.6471938876947539,0.31245305155405606,0.04035306075118996,NO2
2026-01-08 18:30:00,0.31365000000000004,2.723333333333333,11.514666666666667,9.1466666666666665,640.8326666666667,1.5973333333333333,2,0.6483706994089976,0.31035485051303924,0.04127445007796318,NO2
2026-01-08 18:45:00,0.309926,2.6333333333333333,11.144,9.057333333333334,644.2926666666666,1.3746666666666667,2,0.6475744507692862,0.31034966639437517,0.04207588283633865,NO2
2026-01-08 19:00:00,0.30835,2.711333333333333,10.498666666666667,10.109333333333334,645.056,1.5686666666666667,2,0.648685987010651,0.3082801295184838,0.043033883470865154,NO2
2026-01-08 19:15:00,0.316542,2.763333333333333,10.91,11.29,646.2926666666667,2.0086666666666666,2,0.6398699981806918,0.315634053686604,0.04449594813270424,NO2
2026-01-08 19:30:00,0.3050906666666667,2.8406666666666665,10.03,11.348666666666666,645.4173333333333,1.3866666666666667,2,0.6312338441963691,0.3239854388955152,0.044780716908115706,NO2
2026-01-08 19:45:00,0.298576,2.8173333333333335,9.024666666666667,10.669333333333334,646.9833333333333,1.244,2,0.6211923183468031,0.33432357994126666,0.04448410171193017,NO2
2026-01-08 20:00:00,0.301406,2.936,9.008666666666667,10.119333333333334,646.462,1.5473333333333332,2,0.6135154290206827,0.34124220111689674,0.045242369862420626,NO2
2026-01-08 20:15:00,0.29812733333333336,2.902,8.972,10.239333333333333,647.022,1.3886666666666667,1,0.6077521545416606,0.34623816097274407,0.04600968448559526,NO2
2026-01-08 20:30:00,0.30005200000000004,2.9506666666666668,8.494666666666667,10.508,648.5166666666667,1.21,1,0.5996323240205976,0.3539753951204109,0.04639228085899148,NO2
2026-01-08 20:45:00,0.309894,3.088,8.882,10.35,651.2626666666666,1.94,1,0.5904446220211591,0.36100795056402707,0.04854742741481379,NO2
2026-01-08 21:00:00,0.30079666666666666,2.98,8.588666666666667,10.557333333333332,649.6493333333333,1.5053333333333334,1,0.581028296829042,0.3696159471335787,0.049355756037379295,NO2
2026-01-08 21:15:00,0.30751666666666666,3.152,8.462666666666667,10.578666666666667,650.218,1.4286666666666668,1,0.571952538236458,0.37786139935689195,0.05018606240665012,NO2
2026-01-08 21:30:00,0.29327666666666663,3.1126666666666667,7.707333333333334,10.895333333333333,646.75,1.1353333333333333,1,0.5613662858043915,0.38898452809595574,0.04964918609965272,NO2
2026-01-08 21:45:00,0.30074666666666666,3.15,8.702666666666667,10.025333333333334,646.9113333333333,1.1933333333333334,1,0.5544958174375765,0.39587539373228664,0.04962878883013693,NO2
2026-01-08 22:00:00,0.29773066666666664,3.1126666666666667,8.450666666666667,11.630666666666666,646.558,1.13,1,0.5478466999477953,0.4034285080581929,0.048724791994011814,NO2
2026-01-08 22:15:00,0.2943173333333334,3.0613333333333332,7.504666666666667,10.981333333333334,645.8333333333334,1.1126666666666667,1,0.5417541182821212,0.41108242658618943,0.04716345513168938,NO2
2026-01-08 22:30:00,0.28724,3.0706666666666664,7.408666666666667,10.793333333333333,644.622,1.0513333333333332,1,0.5368810877595203,0.4161561546385862,0.0469627576018935,NO2
2026-01-08 22:45:00,0.28401666666666664,3.1006666666666667,7.365333333333333,10.576,643.2166666666667,1.026,1,0.5332647216325199,0.419959469853866,0.04677580851361407,NO2
2026-01-08 23:00:00,0.28059866666666666,3.1,6.975333333333333,10.758666666666667,643.9406666666666,1.1413333333333333,1,0.5276245207647331,0.42635057386065706,0.046024905374609834,NO2
2026-01-08 23:15:00,0.2846313333333333,3.1426666666666665,7.328,11.189333333333334,644.0846666666666,1.094,1,0.5221649502283985,0.4323973284575473,0.045437721314054255,NO2
2026-01-08 23:30:00,0.284754,3.1153333333333335,7.074,11.008666666666667,645.5686666666667,0.9513333333333334,1,0.5179562496822606,0.43708284554088167,0.04496090477685775,NO2
2026-01-08 23:45:00,0.28064999999999996,3.2350000000000003,7.175,10.5425,646.4,1.0425,1,0.5144720056514027,0.4428207156505475,0.042707278698049814,NO2
