DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 15:45:00,,,,,576.3025,1.3125,,,,,
2025-12-19 16:00:00,,,,,633.2606666666667,1.4106666666666667,,,,,
2025-12-19 16:15:00,,,,,644.1886666666667,1.3706666666666667,,,,,
2025-12-19 16:30:00,,,,,648.79,1.9286666666666668,,,,,
2025-12-19 16:45:00,0.5831477777777777,-1.1,28.39777777777778,24.348888888888887,656.972,1.8213333333333332,,,,,
2025-12-19 17:00:00,0.5555353333333334,-0.6746666666666666,28.153333333333332,21.347333333333335,661.244,1.9273333333333333,,,,,
2025-12-19 17:15:00,0.5653239999999999,0.248,24.771333333333335,22.46,652.2913333333333,2.114,,,,,
2025-12-19 17:30:00,0.538252,0.8446666666666667,23.764,18.352,660.4333333333333,2.1706666666666665,,,,,
2025-12-19 17:45:00,0.48819466666666667,1.5753333333333333,23.011333333333333,20.414666666666665,652.6519999999999,2.46,,,,,
2025-12-19 18:00:00,0.520528,2.070666666666667,22.208000000000002,13.376,660.7693333333333,8.635333333333334,,,,,
2025-12-19 18:15:00,0.48635533333333336,2.8513333333333333,21.704,15.994666666666667,653.3493333333333,4.745333333333333,,,,,
2025-12-19 18:30:00,0.485716,2.6606666666666667,21.384,12.976666666666667,653.8886666666667,4.67,3,0.6496820066754413,0.3074574441334947,0.04286054919106405,NO2
2025-12-19 18:45:00,0.49985,3.247333333333333,20.132666666666665,6.992666666666667,656.2986666666667,5.772,3,0.655932304574227,0.2942730740215758,0.04979462140419717,NO2
2025-12-19 19:00:00,0.4940833333333333,3.4306666666666668,19.438,5.33,656.0566666666666,3.9586666666666668,3,0.6633293165159607,0.2820265282856297,0.054644155198409566,NO2
2025-12-19 19:15:00,0.4719986666666667,3.1546666666666665,18.922,6.594666666666667,651.7926666666667,4.601333333333334,3,0.6668462966010326,0.2729084015492013,0.06024530184976614,NO2
2025-12-19 19:30:00,0.47603466666666666,4.388,18.873333333333335,4.741333333333333,653.8646666666667,5.3293333333333335,3,0.6711003112777555,0.2626842040499739,0.0662154846722706,NO2
2025-12-19 19:45:00,0.472476,3.5686666666666667,18.732,6.308,653.038,4.962,3,0.6790807237381602,0.2468781817786088,0.07404109448323101,NO2
2025-12-19 20:00:00,0.4769633333333333,4.036666666666667,18.916,5.478,657.824,5.346666666666667,3,0.6854633417198568,0.23186542657378564,0.08267123170635757,NO2
2025-12-19 20:15:00,0.48879266666666665,4.568,18.79,7.021333333333334,655.4386666666667,6.193333333333333,2,0.6940813371368331,0.21375686826584867,0.09216179459731827,NO2
2025-12-19 20:30:00,0.476386,3.7753333333333337,18.756666666666668,8.288,647.272,6.705333333333334,2,0.6969675053841311,0.20125573164665628,0.10177676296921266,NO2
2025-12-19 20:45:00,0.4719,3.88,18.69,9.25,645.41,6.18,2,0.702962785574299,0.18634875218744124,0.11068846223825969,NO2
2025-12-20 14:00:00,,,,,570.09,0.9966666666666667,2,0.7166044464528754,0.18224587108774692,0.1011496824593777,NO2
2025-12-20 14:15:00,,,,,627.3986666666666,1.012,2,0.7321220356959828,0.16990876628201487,0.0979691980220024,NO2
2025-12-20 14:30:00,,,,,648.6373333333333,1.112,2,0.7454616429074402,0.15999382726364614,0.09454452982891368,NO2
2025-12-20 14:45:00,,,,,652.2586666666666,1.3806666666666667,2,0.7508178460126406,0.16133870051987959,0.08784345346747988,NO2
2025-12-20 15:00:00,0.43016,4.27,22.945,23.785,649.6006666666667,1.738,2,0.7182637819024706,0.20344322831749062,0.07829298978003872,NO2
2025-12-20 15:15:00,0.39560333333333336,5.52,23.034666666666666,22.657333333333334,650.6039999999999,1.5126666666666666,2,0.6959063561680613,0.23523237354435317,0.0688612702875856,NO2
2025-12-20 15:30:00,0.37672866666666666,7.566,20.914666666666665,22.606666666666666,647.852,1.5993333333333333,3,0.6706263893094384,0.2696219064805578,0.059751704210003836,NO2
2025-12-20 15:45:00,0.37194727272727274,8.94,21.291818181818183,20.485454545454544,651.07,1.76,3,0.6537800211482243,0.2936322621670795,0.052587716684696216,NO2
2025-12-20 16:00:00,0.354308,9.712666666666667,20.268,20.384666666666668,646.3253333333333,1.866,3,0.63567088483676,0.3185913528811064,0.0457377622821336,NO2
2025-12-20 16:15:00,0.3634213333333333,10.294666666666666,19.787333333333333,17.446666666666665,648.7426666666667,2.5773333333333333,3,0.6248457922020164,0.33551197414148964,0.03964223365649394,NO2
2025-12-20 16:30:00,0.34801,10.765,19.494999999999997,19.854999999999997,643.24,1.685,3,0.6137048427828874,0.3543795442676494,0.031915612949463205,NO2
