DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 13:45:00,0.2941666666666667,1.8833333333333333,10.2,17.35,634.0433333333333,1.3233333333333333,,,,,
2026-01-29 14:00:00,0.28306533333333334,1.7606666666666666,8.732666666666667,19.283333333333335,631.47,0.9566666666666667,,,,,
2026-01-29 14:15:00,0.2904186666666667,1.79,9.302,17.476666666666667,633.604,1.066,,,,,
2026-01-29 14:30:00,0.298714,1.8459999999999999,9.306,15.91,636.6326666666666,1.0753333333333333,,,,,
2026-01-29 14:45:00,0.29167266666666664,1.8626666666666667,8.275333333333334,16.906666666666666,633.6713333333333,0.906,,,,,
2026-01-29 15:00:00,0.2960446666666667,1.9013333333333333,7.882000000000001,16.153333333333332,635.8866666666667,0.9453333333333334,,,,,
2026-01-29 15:15:00,0.30094133333333334,1.9366666666666665,8.397333333333334,15.195333333333334,636.0466666666666,1.064,,,,,
2026-01-29 15:30:00,0.3067373333333333,1.8906666666666667,8.956666666666667,13.982666666666667,638.062,1.0853333333333333,,,,,
2026-01-29 15:45:00,0.30575444444444444,1.8766666666666667,8.318888888888889,13.465555555555556,637.3422222222222,1.1422222222222222,,,,,
2026-01-29 16:00:00,0.290282,1.72,7.0633333333333335,16.14666666666667,634.2006666666666,1.016,,,,,
2026-01-29 16:15:00,0.294086,1.7486666666666666,7.290666666666667,16.770666666666667,634.5126666666666,1.056,,,,,
2026-01-29 16:30:00,0.2937726666666667,1.78,7.264666666666667,15.332666666666666,636.256,1.2146666666666666,2,0.4432821013936554,0.5252861698537219,0.03143172875262266,O3
2026-01-29 16:45:00,0.295164,1.754,7.449333333333334,15.560666666666666,637.1226666666666,1.0846666666666667,2,0.438875060025788,0.5297255116293998,0.03139942834481213,O3
2026-01-29 17:00:00,0.30112333333333335,1.6266666666666667,9.62,13.879333333333333,640.1179999999999,1.3453333333333333,2,0.4473318316240661,0.5199735415286002,0.032694626847333694,O3
2026-01-29 17:15:00,0.30509533333333333,1.5033333333333334,10.624666666666666,12.482666666666667,638.3126666666667,1.5766666666666667,2,0.4563729185410453,0.5094192299537712,0.03420785150518351,O3
2026-01-29 17:30:00,0.29487266666666667,1.3526666666666667,9.594666666666667,14.045333333333334,634.2493333333333,1.756,2,0.4587012764932115,0.505287646869656,0.03601107663713241,O3
2026-01-29 17:45:00,0.29249000000000003,1.2646666666666666,9.623999999999999,14.136,634.924,1.7313333333333334,2,0.46465755133928655,0.49725356292285366,0.03808888573785982,O3
2026-01-29 18:00:00,0.2964973333333333,1.22,9.942666666666666,15.105333333333332,634.5533333333333,1.6866666666666665,2,0.4701502286011475,0.49021073282017263,0.03963903857867981,O3
2026-01-29 18:15:00,0.2870566666666667,1.2953333333333332,8.187333333333333,15.36,634.24,1.6233333333333333,2,0.4687692596419451,0.4902218832006255,0.04100885715742941,O3
2026-01-29 18:30:00,0.2861126666666667,1.206,9.39,15.023333333333333,638.7766666666666,1.4853333333333334,2,0.46798255786424525,0.4902483292685822,0.04176911286717254,O3
2026-01-29 18:45:00,0.29273266666666664,1.1906666666666665,9.646,14.685333333333332,643.6506666666667,1.3893333333333333,2,0.4692739843348687,0.48875802483096165,0.041967990834169654,O3
2026-01-29 19:00:00,0.30859733333333333,1.274,10.570666666666666,15.191333333333333,644.912,2.247333333333333,2,0.4772454661880039,0.47845070223838804,0.0443038315736081,O3
2026-01-29 19:15:00,0.29517333333333334,1.276,10.214666666666666,18.636666666666667,634.914,1.85,2,0.48055504188962966,0.47410549474419267,0.04533946336617769,NO2
2026-01-29 19:30:00,0.288204,1.3666666666666667,11.262,21.196666666666665,629.55,2.2253333333333334,2,0.4808448406862499,0.4730244700691713,0.04613068924457884,NO2
2026-01-29 19:45:00,0.285808,1.3726666666666667,9.901333333333334,21.690666666666665,631.8793333333333,1.448,2,0.4782483108980076,0.4760063730299483,0.0457453160720441,NO2
2026-01-29 20:00:00,0.28482999999999997,1.436,10.242666666666667,21.883333333333333,629.9286666666667,1.0686666666666667,2,0.4704710880225236,0.48537200028194727,0.044156911695529155,O3
2026-01-29 20:15:00,0.28170933333333337,1.482,9.910666666666666,22.557333333333332,631.7193333333333,1.2233333333333334,2,0.4580103916190894,0.49950305152291113,0.042486556857999486,O3
2026-01-29 20:30:00,0.27924333333333334,1.5026666666666666,9.986666666666666,22.178666666666665,631.174,1.5366666666666666,2,0.4502856090555474,0.5085456213923036,0.04116876955214902,O3
2026-01-29 20:45:00,0.277282,1.5313333333333334,10.115333333333334,22.362666666666666,630.578,1.3606666666666667,2,0.44311236058807746,0.5173087841098395,0.03957885530208304,O3
2026-01-29 21:00:00,0.28108733333333336,1.5146666666666666,10.032666666666668,21.93,630.5706666666666,1.6733333333333333,2,0.436455922266514,0.5246164148732061,0.03892766286027998,O3
2026-01-29 21:15:00,0.27971066666666666,1.488,10.336,22.739333333333335,630.7233333333334,1.424,2,0.43383958398564726,0.5285489134871951,0.03761150252715758,O3
2026-01-29 21:30:00,0.27661,1.4533333333333334,10.492,23.493333333333332,630.0093333333333,1.0226666666666666,2,0.4284563703034494,0.5356337810088663,0.0359098486876843,O3
2026-01-29 21:45:00,0.273034,1.4746666666666666,10.681333333333333,23.196,629.4713333333333,0.8673333333333333,2,0.423174377866438,0.5426508799037818,0.0341747422297802,O3
2026-01-29 22:00:00,0.27498133333333336,1.5086666666666666,10.094666666666667,23.650666666666666,629.1166666666667,1.1353333333333333,2,0.41563278349964966,0.5527598031553442,0.03160741334500618,O3
2026-01-29 22:15:00,0.2751153333333334,1.5193333333333332,10.336666666666668,23.487333333333332,630.4993333333333,0.8160000000000001,2,0.4124858918534561,0.5581024419829332,0.029411666163610652,O3
2026-01-29 22:30:00,0.27125533333333335,1.538,10.267333333333333,23.833333333333332,628.612,0.7033333333333334,2,0.40943165270853055,0.5639719094216414,0.026596437869827957,O3
2026-01-29 22:45:00,0.266544,1.5433333333333334,9.806666666666667,24.348666666666666,628.434,0.5806666666666667,2,0.40764975951907545,0.567459103032463,0.024891137448461543,O3
2026-01-29 23:00:00,0.263352,1.5573333333333335,10.010666666666667,24.121333333333332,629.0926666666667,0.5633333333333334,2,0.40568806118216105,0.5704286490796261,0.023883289738212785,O3
2026-01-29 23:15:00,0.267452,1.5873333333333333,9.39,23.681333333333335,629.992,0.644,2,0.404147551345104,0.5730303077000498,0.022822140954846186,O3
2026-01-29 23:30:00,0.267538,1.598,9.779333333333334,24.120666666666665,629.0840000000001,0.9993333333333334,2,0.40251888702062655,0.5757046507928126,0.02177646218656083,O3
2026-01-29 23:45:00,0.267712,1.5293333333333332,10.304666666666666,24.402,630.3126666666667,1.156,2,0.4013604995021938,0.5773361203497859,0.02130338014802033,O3
2026-01-30 00:00:00,0.26613933333333334,1.51,10.139333333333333,24.399333333333335,629.486,1.35,2,0.3997838117317506,0.5796070163070927,0.020609171961156712,O3
2026-01-30 00:15:00,0.2628073333333333,1.5326666666666666,10.031333333333333,24.55666666666667,630.136,1.166,2,0.397888551022306,0.582019433175066,0.020092015802627972,O3
2026-01-30 00:30:00,0.2666713333333333,1.6593333333333333,9.51,24.189333333333334,630.8906666666667,1.3906666666666667,2,0.39510586925349955,0.5841062715957819,0.020787859150718523,O3
2026-01-30 00:45:00,0.26511599999999996,1.5926666666666667,8.99,23.132,631.8233333333334,1.0453333333333332,2,0.3916370646854252,0.5871353792222326,0.021227556092342236,O3
2026-01-30 01:00:00,0.26239666666666667,1.5966666666666667,8.610666666666667,21.232,633.244,0.8099999999999999,2,0.3908142551677746,0.5883377507183849,0.02084799411384043,O3
2026-01-30 01:15:00,0.26177866666666666,1.666,7.534666666666666,21.48,634.7466666666667,0.754,2,0.3867133846468016,0.5922666225439606,0.021019992809237855,O3
2026-01-30 01:30:00,0.259924,1.594,8.17,21.162,632.5613333333333,0.7726666666666666,2,0.38443922702001226,0.594140171656818,0.02142060132316976,O3
2026-01-30 01:45:00,0.2550233333333333,1.4953333333333334,8.289333333333333,21.86466666666667,631.808,0.734,2,0.383135513016084,0.5949273742015136,0.02193711278240231,O3
2026-01-30 02:00:00,0.2555306666666667,1.434,8.696666666666667,22.378666666666668,630.2246666666666,0.9253333333333333,2,0.38147652793723796,0.5957150414314606,0.02280843063130147,O3
2026-01-30 02:15:00,0.255844,1.4466666666666668,8.418666666666667,22.46,631.0526666666667,0.9853333333333333,2,0.3801236719755833,0.5962779846358272,0.02359834338858959,O3
2026-01-30 02:30:00,0.255762,1.3719999999999999,8.182666666666666,22.49,631.3,1.118,2,0.3778842326564981,0.5980708093371422,0.024044958006359737,O3
2026-01-30 02:45:00,0.2554053333333334,1.3699999999999999,9.3966666666666665,22.94,629.9126666666667,1.272,2,0.3770018494091118,0.5985730218991647,0.024425128691723502,O3
2026-01-30 03:00:00,0.25322066666666665,1.4626666666666666,7.983333333333333,23.372,628.5233333333333,1.1893333333333334,2,0.37314225157305614,0.6025005107369387,0.024357237690005147,O3
2026-01-30 03:15:00,0.25548666666666664,1.354,9.31,24.351333333333333,628.804,1.2366666666666666,2,0.3716248654694227,0.6038046039960618,0.024570530534515477,O3
2026-01-30 03:30:00,0.256084,1.6320000000000001,7.958,24.464,629.968,1.2393333333333334,2,0.3679611782482831,0.6076429291481322,0.02439589260358462,O3
2026-01-30 03:45:00,0.252916,1.6193333333333333,7.228,24.322,629.7933333333333,1.2426666666666666,2,0.3627603308125128,0.6123624222403475,0.02487724694713961,O3
2026-01-30 04:00:00,0.25261,1.5713333333333332,8.220666666666666,24.774,630.3466666666667,1.3760000000000001,2,0.3585647674743169,0.6156106859029727,0.025824546622710273,O3
2026-01-30 04:15:00,0.25255133333333335,1.734,7.102666666666667,23.822,632.008,1.234,2,0.3553460056539603,0.617988349691534,0.026665644654505653,O3
2026-01-30 04:30:00,0.25107466666666667,1.5813333333333333,7.838,23.749333333333333,629.7046666666666,1.4593333333333334,2,0.3520521835278356,0.6200737366858949,0.027874079786269403,O3
2026-01-30 04:45:00,0.2507513333333333,1.5353333333333332,7.495333333333333,23.328,627.6153333333333,1.3699999999999999,2,0.3486253150585601,0.6222836421640315,0.02909104277740837,O3
2026-01-30 05:00:00,0.25076133333333334,1.4133333333333333,8.144666666666666,23.316,626.154,1.3686666666666667,2,0.3463101945067897,0.6237475199687529,0.029942285524457407,O3
2026-01-30 05:15:00,0.25069933333333333,1.4213333333333333,8.637333333333332,23.966,626.3713333333334,1.3666666666666667,2,0.34540789489791457,0.6240418900979156,0.030550215004169844,O3
2026-01-30 05:30:00,0.2533186666666667,1.368,9.471333333333334,25.334,625.552,1.3953333333333333,2,0.3460450116960714,0.6232075145842358,0.030747473719692768,O3
2026-01-30 05:45:00,0.25384466666666666,1.5593333333333332,9.101333333333333,26.28,624.5806666666666,1.41,2,0.3427744439865876,0.6264092801001901,0.030816275913222235,O3
2026-01-30 06:00:00,0.25867399999999996,1.9653333333333334,7.8,27.098,625.4953333333333,1.504,2,0.33940473694076456,0.6294191683396257,0.031176094719609682,O3
2026-01-30 06:15:00,0.2623646666666667,3.1226666666666665,5.618666666666667,28.128,626.442,1.3666666666666667,2,0.3280668854775294,0.6403672611086008,0.031565853413869825,O3
2026-01-30 06:30:00,0.273854,2.775333333333333,4.75,30.858,625.15,1.5306666666666666,2,0.3158926541587636,0.6520810536224265,0.032026292218809864,O3
2026-01-30 06:45:00,0.260052,2.542,5.061333333333334,27.17866666666667,623.7373333333334,1.282,2,0.30877779181997994,0.6590787770181421,0.03214343116187796,O3
2026-01-30 07:00:00,0.254078,2.252,5.242666666666667,22.823333333333334,623.736,1.4413333333333334,2,0.3028065717327497,0.664451949097173,0.032741479170077324,O3
2026-01-30 07:15:00,0.260248,2.036,5.581333333333333,21.195333333333334,622.2913333333333,1.3746666666666667,2,0.3007052621898074,0.6659165012078864,0.03337823660230625,O3
2026-01-30 07:30:00,0.2686386666666667,2.0113333333333334,5.9399999999999995,20.391333333333332,624.524,1.342,2,0.2982480126889766,0.6681213401633603,0.03363064714766308,O3
2026-01-30 07:45:00,0.27728866666666663,2.432,5.5920000000000005,21.44,625.6246666666667,1.5613333333333335,2,0.29453375027979456,0.6710826832996226,0.034383566420582774,O3
2026-01-30 08:00:00,0.283368,2.768666666666667,5.368,27.357333333333333,623.3913333333334,1.5246666666666666,2,0.28458712411128684,0.6806899265435347,0.034722949345178465,O3
2026-01-30 08:15:00,0.2827646666666667,2.740666666666667,6.026,24.844,624.098,1.6186666666666667,2,0.2770006687174476,0.6875150308517277,0.035484300430824685,O3
2026-01-30 08:30:00,0.28793799999999997,2.6573333333333333,5.759333333333333,24.963333333333335,623.0226666666666,1.5786666666666667,2,0.26712673487949634,0.6965004374715912,0.03637282764891241,O3
2026-01-30 08:45:00,0.286,2.3806666666666665,6.82,25.583333333333332,623.174,1.6553333333333333,2,0.26113196854926357,0.7016282531788689,0.03723977827186748,O3
2026-01-30 09:00:00,0.285098,2.147333333333333,8.422666666666666,24.16,618.4553333333333,1.5813333333333333,2,0.2646316929844846,0.6978023655192619,0.037565941496253474,O3
2026-01-30 09:15:00,0.27566666666666667,1.8053333333333332,12.859333333333334,24.276666666666667,612.5353333333334,1.89,2,0.2864448366727208,0.6756248807870009,0.03793028254027835,O3
2026-01-30 09:30:00,0.27434933333333333,1.282,16.802,23.634666666666668,610.0066666666667,1.786,2,0.32196602466227037,0.6406464510839471,0.03738752425378248,O3
2026-01-30 09:45:00,0.2774446666666667,1.0946666666666667,18.302666666666667,23.049333333333333,611.0013333333334,1.868,2,0.35565336355693594,0.6072574193185829,0.037089217124481114,O3
2026-01-30 10:00:00,0.28657,0.902,18.368666666666666,23.118666666666666,612.216,1.8633333333333333,2,0.3832460560844295,0.5805547909903097,0.036199152925260755,O3
2026-01-30 10:15:00,0.28234866666666664,0.8099999999999999,18.616,24.485333333333333,610.2793333333334,1.8679999999999999,2,0.40587065329785627,0.5588215391218537,0.03530780758029005,O3
2026-01-30 10:30:00,0.28357933333333335,0.7633333333333333,18.80666666666667,23.954,611.1706666666666,1.8726666666666667,2,0.4258872329931674,0.5395548610132365,0.034557905993596115,O3
2026-01-30 10:45:00,0.2876913333333333,0.6773333333333333,19.342,22.716666666666665,612.304,1.8213333333333332,2,0.4475773830115473,0.518916333658124,0.03350628333032873,O3
2026-01-30 11:00:00,0.29023266666666664,0.6693333333333333,18.922,24.307333333333332,612.238,1.67,3,0.47080793905575874,0.49656348689957586,0.032628574044665376,O3
2026-01-30 11:15:00,0.2872806666666667,0.6473333333333333,18.78,23.825333333333333,619.2086666666667,1.6033333333333333,3,0.4899205546890893,0.47854584625101726,0.031533599059893405,NO2
2026-01-30 11:30:00,0.28835533333333335,0.7586666666666667,18.334666666666667,24.427333333333333,621.5373333333333,1.4653333333333334,3,0.5072768409826326,0.46236310578809015,0.030360053229277203,NO2
2026-01-30 11:45:00,0.28613533333333335,0.6786666666666666,18.684,23.736666666666668,620.702,1.3166666666666667,3,0.5239501417880773,0.4469864130287215,0.029063445183201166,NO2
2026-01-30 12:00:00,0.2846173333333334,0.812,17.922666666666668,24.926666666666666,615.98,1.1233333333333333,3,0.5349616530130467,0.43731113725928233,0.02772720972767097,NO2
2026-01-30 12:15:00,0.2829526666666667,0.6666666666666666,18.704666666666668,24.187333333333335,614.688,1.2,3,0.5422396307620684,0.43134040219956227,0.02641996703836937,NO2
2026-01-30 12:30:00,0.29125999999999996,0.7673333333333333,18.980666666666668,22.243333333333332,619.8986666666666,1.1513333333333333,3,0.5463013092293472,0.4282020847502312,0.025496606020421603,NO2
2026-01-30 12:45:00,0.29178733333333334,0.7933333333333333,18.886,22.746,619.7626666666666,0.9773333333333334,3,0.5478629772461671,0.4278417003025862,0.024295322451246666,NO2
2026-01-30 13:00:00,0.2897033333333333,0.7306666666666667,18.609333333333332,21.770666666666667,624.5873333333334,0.7506666666666667,3,0.5500805677481648,0.42706455525059595,0.022854877001239293,NO2
2026-01-30 13:15:00,0.28430266666666665,0.7446666666666667,18.323333333333334,23.393333333333334,621.6493333333333,0.7826666666666666,3,0.5514834761422803,0.4270541372854099,0.02146238657230979,NO2
2026-01-30 13:30:00,0.281262,0.76,17.89,22.418,626.018,0.6946666666666667,3,0.5526478057149055,0.42737286099958405,0.019979333285510482,NO2
2026-01-30 13:45:00,0.28484933333333334,0.862,17.911333333333335,23.815333333333335,624.476,0.8086666666666666,3,0.5508838840907028,0.4304659906980171,0.018650125211280098,NO2
2026-01-30 14:00:00,0.283346,0.8753333333333333,17.476,22.776,623.3426666666667,0.7633333333333333,3,0.5512463652866199,0.43122575134926766,0.017527883364112457,NO2
2026-01-30 14:15:00,0.276634,1.0786666666666667,16.363333333333333,24.864,623.8186666666667,0.6613333333333333,3,0.548330689039679,0.43535384806315175,0.0163154628971693,NO2
2026-01-30 14:30:00,0.31557466666666667,0.8526666666666667,17.542666666666666,21.531333333333333,628.66,0.7173333333333334,3,0.5504856742643761,0.4341262405492094,0.015388085186414486,NO2
2026-01-30 14:45:00,0.3385066666666667,0.9553333333333334,17.041999999999998,20.406,635.3393333333333,0.6306666666666667,3,0.5520246323556918,0.4334004329517057,0.01457493469260256,NO2
2026-01-30 15:00:00,0.30744266666666664,1.1953333333333334,17.432666666666666,19.634,633.3486666666666,0.7006666666666667,3,0.5564664684079518,0.4294142842234119,0.014119247368636305,NO2
2026-01-30 15:15:00,0.31258800000000003,0.9846666666666667,17.795333333333332,17.233999999999998,635.7906666666667,0.8406666666666667,3,0.5619744714886981,0.4242286378585847,0.01379689065271718,NO2
2026-01-30 15:30:00,0.3114186666666667,1.048,16.27,17.056,641.7646666666667,0.74,3,0.5639368531587794,0.4226479309533181,0.01341521588790249,NO2
2026-01-30 15:45:00,0.3003588888888889,1.0144444444444445,14.644444444444444,18.727777777777778,637.0044444444444,0.7344444444444445,3,0.5628908036697611,0.42380890152699685,0.01330029480324204,NO2
2026-01-30 16:00:00,0.29963933333333337,1.1413333333333333,14.410666666666668,18.641333333333332,634.6013333333333,0.5553333333333333,3,0.5609634296400022,0.4258052793483088,0.013231291011688965,NO2
2026-01-30 16:15:00,0.28995,1.0966666666666667,11.910666666666666,17.849999999999998,639.9646666666666,0.588,2,0.558547330185824,0.42815266325628215,0.013300006557893807,NO2
2026-01-30 16:30:00,0.2850606666666667,1.282,10.374666666666666,17.798,640.9526666666667,0.442,2,0.5536721660551123,0.4330271888355111,0.013300645109376594,NO2
2026-01-30 16:45:00,0.28874733333333336,1.1353333333333333,11.209999999999999,15.89,642.3906666666667,0.464,2,0.5530978410232432,0.43370445672384694,0.013197702252909891,NO2
2026-01-30 17:00:00,0.3010953333333333,1.1946666666666665,11.868,14.786666666666667,644.728,0.5666666666666667,2,0.5539508098683773,0.4327515450446811,0.013297645086941614,NO2
2026-01-30 17:15:00,0.30245,1.114,11.056,14.943333333333333,639.7893333333333,0.5973333333333333,2,0.5573212960896369,0.42899916725292864,0.013679536657434467,NO2
2026-01-30 17:30:00,0.29530066666666666,1.1653333333333333,11.342666666666666,13.779333333333334,640.0933333333334,0.6966666666666667,2,0.5570431441345042,0.4288070003415253,0.014149855523970568,NO2
2026-01-30 17:45:00,0.288788,1.082,10.864,14.830666666666668,633.7506666666667,0.7886666666666667,2,0.5539777543951909,0.43109504334293797,0.014927202261871065,NO2
2026-01-30 18:00:00,0.2872786666666666,1.0326666666666666,10.49,14.926666666666666,634.85,1.06,2,0.5481731169937719,0.43565888665469843,0.016167996351529636,NO2
2026-01-30 18:15:00,0.29098666666666667,1.0446666666666666,9.878666666666668,14.851333333333333,636.4226666666667,1.094,2,0.5374992877686766,0.4452481364387937,0.017252575792529663,NO2
2026-01-30 18:30:00,0.30955733333333335,1.1033333333333333,11.473333333333333,13.250666666666667,643.99,4.661333333333333,2,0.5293885793046887,0.4447515001383967,0.025859920556914526,NO2
2026-01-30 18:45:00,0.2964886666666667,1.2613333333333334,8.543333333333333,14.9,639.4266666666666,3.832,2,0.5194798186542067,0.44726357872747347,0.033256602618319836,NO2
2026-01-30 19:00:00,0.2843906666666667,1.2073333333333334,8.069333333333333,14.754666666666667,632.9713333333333,1.448,2,0.5111504525004639,0.4524857644452532,0.036363783054282936,NO2
2026-01-30 19:15:00,0.2931746666666667,1.0266666666666666,8.842666666666666,14.241999999999999,636.5526666666667,2.4713333333333334,2,0.5074602249167203,0.45124866666624475,0.04129110841703494,NO2
2026-01-30 19:30:00,0.313696,1.0966666666666667,8.837333333333333,13.730666666666666,639.138,3.537333333333333,2,0.5059782830990093,0.4452082056929241,0.04881351120806664,NO2
2026-01-30 19:45:00,0.299314,1.1653333333333333,7.538,14.146666666666667,635.0433333333333,2.616,2,0.49808322802378613,0.44734569255778533,0.0545710794184285,NO2
2026-01-30 20:00:00,0.29427,1.206,7.864,13.965333333333334,634.2166666666667,1.63,2,0.4893012511114154,0.4526860154832211,0.05801273340536346,NO2
2026-01-30 20:15:00,0.28876666666666667,1.2326666666666666,7.484,14.218666666666667,634.11,1.6933333333333334,2,0.4810350359365639,0.4574508389464509,0.06151412511698525,NO2
2026-01-30 20:30:00,0.2938446666666667,1.2146666666666666,7.235333333333333,13.228666666666667,636.0306666666667,1.9646666666666668,2,0.4708534666597211,0.4635088089807388,0.06563772435954007,NO2
2026-01-30 20:45:00,0.30882866666666664,1.204,9.392666666666667,12.284666666666666,638.5426666666666,1.456,2,0.4698976090199517,0.46202707894289,0.06807531203715823,NO2
2026-01-30 21:00:00,0.290734,1.25,7.228666666666666,13.624,635.2113333333333,1.5726666666666667,2,0.46315302583705975,0.466309993817595,0.07053698034534521,O3
2026-01-30 21:15:00,0.285946,1.1906666666666665,6.653333333333333,12.352,634.9306666666666,1.3746666666666667,2,0.45809889360407774,0.46913299005600945,0.07276811633991281,O3
2026-01-30 21:30:00,0.28409066666666666,1.1366666666666667,6.602666666666667,12.570666666666666,634.0386666666667,2.029333333333333,1,0.4495947186742387,0.4822862287281271,0.06811905259763414,O3
2026-01-30 21:45:00,0.2855686666666667,1.1393333333333333,6.72,12.892666666666667,634.7466666666667,2.3666666666666667,1,0.4492016640548848,0.48536300115361186,0.0654353347915033,O3
2026-01-30 22:00:00,0.28608999999999996,1.1306666666666667,7.200666666666667,12.621333333333334,637.8846666666667,1.346,1,0.4498824190564704,0.48423895328605426,0.06587862765747528,O3
2026-01-30 22:15:00,0.2872246666666667,1.1713333333333333,6.235333333333333,12.345333333333333,638.1913333333333,1.2966666666666666,1,0.44678880672545057,0.4891522596864612,0.0640589335880882,O3
2026-01-30 22:30:00,0.2713813333333333,1.1766666666666667,5.838,12.488666666666667,635.0106666666667,0.8373333333333334,1,0.44344623805888517,0.4985167456040836,0.05803701633703119,O3
2026-01-30 22:45:00,0.26859,0.968,6.394666666666667,12.993333333333334,633.6866666666666,0.576,1,0.444404086367004,0.5026076883023174,0.05298822533067856,O3
2026-01-30 23:00:00,0.27562000000000003,0.964,6.89,13.56,633.8946666666667,0.4786666666666667,1,0.44363233332211777,0.5062522509962097,0.050115415681672465,O3
2026-01-30 23:15:00,0.2772766666666666,1.1053333333333333,7.094,13.398,636.7933333333333,0.43866666666666665,1,0.44532955310016115,0.507860788106273,0.046809658793565884,O3
2026-01-30 23:30:00,0.26964933333333335,1.182,5.048,13.340666666666667,636.376,0.48133333333333334,1,0.4405643929948542,0.5163610595582977,0.043074547446848056,O3
2026-01-30 23:45:00,0.268818,1.1306666666666667,5.886,12.538,637.3073333333333,0.522,1,0.4305624519180215,0.5283215638587593,0.041115984223219236,O3
2026-01-31 00:00:00,0.26938999999999996,1.2,4.6786666666666665,12.292,637.6206666666667,0.4593333333333333,1,0.4258440831411443,0.5356237738452829,0.03853214301357277,O3
2026-01-31 00:15:00,0.26532666666666666,1.2973333333333332,4.310666666666667,11.706666666666667,637.4833333333333,0.4533333333333333,1,0.4203107925180241,0.543395935074679,0.03629327240729685,O3
2026-01-31 00:30:00,0.2641,1.135,4.26,10.89,636.86,0.32,1,0.4172158057579479,0.551198268509834,0.03158592573221804,O3
