DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-27 23:45:00,0.2550657142857143,2.4114285714285715,5.784285714285715,9.042857142857143,618.0514285714286,1.9328571428571428,,,,,
2025-10-28 00:00:00,0.259652,2.33,5.916,8.234666666666667,619.988,1.9693333333333334,,,,,
2025-10-28 00:15:00,0.25948133333333334,2.513333333333333,5.906666666666667,6.530666666666667,620.5273333333333,1.898,,,,,
2025-10-28 00:30:00,0.2586293333333333,2.505333333333333,5.732666666666667,6.834666666666667,619.98,1.88,,,,,
2025-10-28 00:45:00,0.25699866666666665,2.4466666666666668,5.530666666666667,6.63,620.246,1.9386666666666665,,,,,
2025-10-28 01:00:00,0.25746600000000003,2.2926666666666664,5.35,6.784,618.84,1.928,,,,,
2025-10-28 01:15:00,0.262252,2.433333333333333,5.306666666666667,7.378666666666667,618.446,1.9093333333333333,,,,,
2025-10-28 01:30:00,0.25721933333333336,2.388,5.338666666666667,7.898000000000001,619.3453333333333,2.0393333333333334,,,,,
2025-10-28 01:45:00,0.257244,2.5386666666666664,5.266666666666667,8.776666666666667,620.148,2.0833333333333335,,,,,
2025-10-28 02:00:00,0.2556506666666667,2.4979999999999998,5.263333333333334,9.061333333333334,618.1966666666667,2.2586666666666666,,,,,
2025-10-28 02:15:00,0.254662,2.5406666666666666,5.264666666666667,8.906666666666666,617.506,2.348,,,,,
2025-10-28 02:30:00,0.2528953333333333,2.576,5.400666666666667,9.636,616.1733333333333,2.489333333333333,1,0.47585086833852897,0.42495925847430177,0.09918987318716929,NO2
2025-10-28 02:45:00,0.25412466666666667,2.468,5.549333333333333,10.241333333333333,616.7273333333334,2.4486666666666665,1,0.4714620199590315,0.4278485660718816,0.10068941396908693,NO2
2025-10-28 03:00:00,0.25660866666666665,2.6833333333333336,5.341333333333333,10.568666666666667,617.2893333333333,2.96,1,0.46263449681352864,0.43376709456493384,0.10359840862153753,NO2
2025-10-28 03:15:00,0.26826866666666666,2.4306666666666668,6.157333333333334,8.613333333333333,620.4693333333333,2.6386666666666665,1,0.4580775422875196,0.4368456100013262,0.10507684771115419,NO2
2025-10-28 03:30:00,0.2758826666666667,2.71,6.359333333333334,8.854,620.934,3.062,1,0.45441166134883665,0.43780698152985276,0.10778135712131057,NO2
2025-10-28 03:45:00,0.27874200000000005,2.546,7.408,6.58,626.1613333333333,2.9219999999999997,1,0.4597608903894601,0.4304944071649442,0.10974470244559567,NO2
2025-10-28 04:00:00,0.295474,2.550666666666667,8.622,5.714,627.9133333333333,3.284666666666667,1,0.4711816011813442,0.4165158174876811,0.11230258133097472,NO2
2025-10-28 04:15:00,0.30137,2.3866666666666667,9.476666666666667,4.674666666666667,631.942,3.3566666666666665,1,0.48811265015316807,0.3967683017113561,0.11511904813547581,NO2
2025-10-28 04:30:00,0.296114,2.508,8.919333333333332,2.9593333333333334,632.6426666666666,3.4066666666666667,1,0.5070645368192646,0.37388223855539526,0.11905322462534017,NO2
2025-10-28 04:45:00,0.374696,2.686,10.042,2.202,633.4453333333333,3.3213333333333335,1,0.5329328843345851,0.34469619667741735,0.12237091898799757,NO2
2025-10-28 05:00:00,0.5780813333333333,3.0673333333333335,10.565333333333333,1.326,640.4873333333334,3.49,1,0.5623460370447904,0.3118987737914745,0.12575518916373515,NO2
2025-10-28 05:15:00,0.4851046666666667,3.6686666666666667,10.834666666666667,1.3733333333333333,641.4913333333333,3.529333333333333,1,0.5916335041494806,0.27975135315327704,0.12861514269724234,NO2
