DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 00:45:00,0.31499,1.8784615384615384,14.6,14.825384615384616,613.7223076923077,1.0453846153846154,,,,,
2026-04-15 01:00:00,0.30018066666666665,2.004,14.160666666666666,15.870000000000001,613.9726666666667,0.964,,,,,
2026-04-15 01:15:00,0.265818,2.026,13.291333333333334,15.981333333333334,614.3086666666667,0.7146666666666667,,,,,
2026-04-15 01:30:00,0.2614893333333333,2.050666666666667,12.375333333333334,15.014666666666667,613.9713333333333,0.7006666666666667,,,,,
2026-04-15 01:45:00,0.2611273333333334,2.066,12.08,14.157333333333334,612.1173333333334,0.8026666666666666,,,,,
2026-04-15 02:00:00,0.2670366666666667,2.152,12.622666666666667,13.855333333333334,611.9486666666667,0.8126666666666666,,,,,
2026-04-15 02:15:00,0.277686,2.1626666666666665,11.964,14.05,610.336,0.774,,,,,
2026-04-15 02:30:00,0.2635346666666667,2.260666666666667,12.295333333333334,14.318,609.6206666666667,0.8119999999999999,,,,,
2026-04-15 02:45:00,0.26288866666666666,2.1926666666666668,11.572,13.732000000000001,610.1013333333333,0.7426666666666667,,,,,
2026-04-15 03:00:00,0.26664,2.186,11.392666666666667,13.085333333333333,609.1066666666667,0.7866666666666666,,,,,
2026-04-15 03:15:00,0.2625593333333333,2.066,10.549333333333333,12.605333333333334,609.2666666666667,0.7973333333333333,,,,,
2026-04-15 03:30:00,0.2654566666666667,2.195333333333333,10.658,12.692666666666666,607.7593333333333,0.848,2,0.5724388424441397,0.4064124533229587,0.02114870423290164,NO2
2026-04-15 03:45:00,0.2678446666666667,2.072,9.816666666666666,11.816666666666666,609.5653333333333,0.75,2,0.5688622691860021,0.41006817133035245,0.021069559483645396,NO2
2026-04-15 04:00:00,0.26510533333333336,2.1266666666666665,10.221333333333334,12.127333333333333,607.044,0.798,2,0.5674769681165466,0.41128292575256753,0.02124010613088587,NO2
2026-04-15 04:15:00,0.2672013333333333,2.1113333333333335,9.614666666666666,11.874,607.1153333333333,0.9006666666666667,2,0.5665687476951491,0.41121141509006426,0.02221983721478666,NO2
2026-04-15 04:30:00,0.26197333333333334,2.260666666666667,10.683333333333334,13.194666666666667,605.9666666666667,0.874,2,0.56591380840602,0.41120020770926696,0.02288598388471301,NO2
2026-04-15 04:45:00,0.26409,2.2146666666666666,10.502666666666666,12.916,606.3766666666667,0.7706666666666667,2,0.5648693801311101,0.41208864650216087,0.02304197336672903,NO2
2026-04-15 05:00:00,0.265264,2.240666666666667,10.098666666666666,11.242666666666667,609.8546666666666,0.7966666666666666,2,0.5640558857201677,0.412523105628691,0.023421008651141276,NO2
2026-04-15 05:15:00,0.26985133333333333,2.3026666666666666,10.125333333333334,11.263333333333334,609.212,0.782,2,0.5647793742686247,0.4114101546583969,0.023810471072978394,NO2
2026-04-15 05:30:00,0.27453133333333335,2.2666666666666666,9.99,10.486666666666666,607.998,0.8326666666666667,2,0.5662373679352074,0.409397150330932,0.024365481733860557,NO2
2026-04-15 05:45:00,0.26970666666666665,2.208,9.276,10.618,609.276,0.7866666666666666,2,0.5665830906578091,0.40846618510590843,0.024950724236282404,NO2
2026-04-15 06:00:00,0.2769913333333333,2.3473333333333333,9.210666666666667,10.164666666666667,610.1106666666667,0.7546666666666667,1,0.5669701272344133,0.40769257695767264,0.025337295807914037,NO2
2026-04-15 06:15:00,0.2776173333333333,2.264,9.659333333333334,10.568666666666667,608.4413333333333,0.8006666666666666,1,0.568512400627731,0.40588309291408936,0.025604506458179608,NO2
2026-04-15 06:30:00,0.28709199999999996,2.34,9.696666666666667,9.71,611.1226666666666,0.8039999999999999,1,0.57161184235589,0.4025528111117839,0.025835346532326022,NO2
2026-04-15 06:45:00,0.29206133333333334,2.7653333333333334,10.329333333333333,8.351333333333333,612.4466666666666,0.7713333333333333,1,0.578574938001074,0.3953301916134694,0.026094870385456714,NO2
2026-04-15 07:00:00,0.29001933333333335,2.866,9.932,8.472,613.7713333333334,0.7933333333333333,1,0.5843880944257762,0.38920330316345214,0.026408602410771684,NO2
2026-04-15 07:15:00,0.2952766666666667,2.8586666666666667,9.226666666666667,8.901333333333334,616.078,0.7626666666666667,1,0.5891290949362031,0.38454203746921883,0.02632886759457805,NO2
2026-04-15 07:30:00,0.3120366666666667,3.316,9.009333333333334,10.990666666666666,621.5533333333333,0.8026666666666666,1,0.5898054781372004,0.3836570315434044,0.026537490319395216,NO2
2026-04-15 07:45:00,0.319584,4.086,7.268,14.392666666666667,632.5933333333334,0.9053333333333333,1,0.5800491398950018,0.3927252225454494,0.027225637559548814,NO2
2026-04-15 08:00:00,0.32063733333333333,5.272666666666667,5.676,16.126,642.4953333333333,1.0933333333333333,1,0.561022125986389,0.41072875711847145,0.028249116895139544,NO2
2026-04-15 08:15:00,0.3220466666666667,4.826666666666666,5.478666666666666,15.926,653.68,1.28,1,0.5412844086901938,0.4288125909612245,0.02990300034858174,NO2
2026-04-15 08:30:00,0.3188913333333333,4.936,5.515333333333333,16.119333333333334,660.4086666666667,1.3133333333333332,1,0.5200730180139279,0.44851947926102875,0.0314075027250433,NO2
2026-04-15 08:45:00,0.30967266666666665,4.89,5.812,14.644666666666666,664.0613333333333,1.8006666666666666,1,0.5031447822896267,0.46244138260446704,0.03441383510590623,NO2
2026-04-15 09:00:00,0.31888799999999995,6.430666666666666,6.733333333333333,11.066666666666666,666.1333333333333,2.862,1,0.49215265735942115,0.4671690509641388,0.040678291676440076,NO2
2026-04-15 09:15:00,0.29735266666666665,5.442,8.194666666666667,10.291333333333334,652.346,3.0193333333333334,1,0.4855092431240291,0.46725931789561176,0.047231438980359135,NO2
2026-04-15 09:30:00,0.29104800000000003,5.710666666666667,10.250666666666667,11.368666666666666,640.5273333333333,2.606,1,0.48189901612060265,0.4663166751951027,0.05178430868429461,NO2
2026-04-15 09:45:00,0.2890953333333333,4.9093333333333335,10.032,16.322,635.1386666666667,1.882,1,0.46769104394353866,0.4787799271279108,0.053529028928550534,O3
2026-04-15 10:00:00,0.28880666666666666,6.328,13.81,15.478666666666667,634.3606666666667,1.9226666666666667,1,0.4664850955632208,0.47923730325976155,0.05427760117701762,O3
2026-04-15 10:15:00,0.29863,4.5040000000000004,12.510666666666667,17.286,639.1946666666666,1.8366666666666667,2,0.4621457204818983,0.4830891444709598,0.0547651350471419,O3
2026-04-15 10:30:00,0.30637533333333333,4.29,11.817333333333334,18.692,641.5873333333333,1.642,2,0.4581301880504101,0.48698513695665546,0.054884674992934375,O3
2026-04-15 10:45:00,0.2951773333333333,3.8773333333333335,12.468666666666667,18.995333333333335,638.7526666666666,1.5486666666666666,2,0.4639518633623037,0.481608814508711,0.05443932212898527,O3
2026-04-15 11:00:00,0.29386399999999996,3.542,10.55,21.177333333333333,639.226,1.4233333333333333,2,0.46845008764397145,0.4781980301512233,0.053351882204805225,O3
2026-04-15 11:15:00,0.2863433333333333,3.9106666666666667,11.666666666666666,21.202,643.8193333333334,1.406,2,0.47537883376222356,0.4730188900916607,0.05160227614611575,NO2
2026-04-15 11:30:00,0.28074333333333334,3.582,10.463333333333333,24.576666666666668,645.36,1.3046666666666666,2,0.475838100814405,0.474593128597751,0.04956877058784404,NO2
2026-04-15 11:45:00,0.27058933333333335,3.43,11.486,24.067333333333334,645.056,1.402,2,0.4769993198257326,0.4763046918223218,0.04669598835194554,NO2
2026-04-15 12:00:00,0.27756333333333333,3.31,11.338,25.368,648.292,1.552,2,0.47188503428596207,0.4860654724119901,0.042049493302047804,O3
2026-04-15 12:15:00,0.2789746666666667,3.4153333333333333,8.302,29.268666666666668,654.194,1.47,2,0.45470880109629214,0.5077172990252995,0.03757389987840833,O3
2026-04-15 12:30:00,0.27682,4.5953333333333335,7.214,27.528,656.5693333333334,1.5393333333333332,2,0.4350367348976934,0.5301445556989424,0.034818709403364255,O3
2026-04-15 12:45:00,0.263622,3.933333333333333,6.2059999999999995,27.656,662.1586666666667,1.404,2,0.41828941056254343,0.5480966175261828,0.0336139719112738,O3
