DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 14:45:00,0.22255333333333335,3.256666666666667,4.442222222222222,17.72222222222222,728.7977777777778,4.961111111111111,,,,,
2026-05-26 15:00:00,0.20513399999999998,2.804,4.697333333333333,17.364,728.412,3.8586666666666667,,,,,
2026-05-26 15:15:00,0.19569066666666665,2.2386666666666666,4.734,17.906666666666666,725.8193333333334,3.1366666666666667,,,,,
2026-05-26 15:30:00,0.19491733333333333,2.8726666666666665,4.661333333333333,16.062666666666665,722.6873333333333,3.304,,,,,
2026-05-26 15:45:00,0.20283733333333334,1.946,4.701333333333333,17.148,716.1753333333334,3.481333333333333,,,,,
2026-05-26 16:00:00,0.22102466666666667,1.6906666666666668,4.8886666666666665,19.824666666666666,715.38,3.579333333333333,,,,,
2026-05-26 16:15:00,0.22671866666666668,1.5666666666666667,5.341333333333333,19.559333333333335,713.5733333333334,3.5953333333333335,,,,,
2026-05-26 16:30:00,0.2195433333333333,1.67,5.204,22.894,709.0933333333334,3.0953333333333335,,,,,
2026-05-26 16:45:00,0.232165,1.62,5.615,23.619999999999997,712.255,3.335,,,,,
2026-05-26 17:00:00,0.22568200000000002,6.8486666666666665,7.6546666666666665,16.289333333333335,709.1813333333333,3.4113333333333333,,,,,
2026-05-26 17:15:00,0.22862666666666667,5.596,9.483333333333334,15.541333333333334,707.9206666666666,3.428,,,,,
2026-05-26 17:30:00,0.241334,2.0413333333333332,9.394,18.221333333333334,703.9706666666667,3.424,2,0.3053840316050095,0.5920531798724178,0.1025627885225727,O3
2026-05-26 17:45:00,0.246892,1.354,8.421333333333333,22.932,703.6486666666667,3.136,2,0.3141809337995871,0.5902118128381442,0.09560725336226866,O3
2026-05-26 18:00:00,0.23758466666666667,1.3253333333333335,8.984666666666666,24.138666666666666,695.0326666666666,2.5726666666666667,2,0.3217143452229162,0.5886291890433187,0.08965646573376508,O3
2026-05-26 18:15:00,0.24750733333333333,1.3126666666666666,10.164,24.30666666666667,691.2113333333333,2.6053333333333333,2,0.3315617429577364,0.5831550734622495,0.08528318358001416,O3
2026-05-26 18:30:00,0.263656,1.378,11.494,23.677333333333333,689.5153333333334,2.588,2,0.34338526537743985,0.5764195458408312,0.0801951887817289,O3
2026-05-26 18:45:00,0.2564706666666667,1.3766666666666667,11.023333333333333,25.255333333333333,691.7486666666666,2.0986666666666665,2,0.35314825907035347,0.5725224274158591,0.07432931351378738,O3
2026-05-26 19:00:00,0.25521466666666665,1.456,11.492666666666667,23.813333333333333,687.26,2.138,2,0.3661246945433197,0.564535753483283,0.06933955197339726,O3
2026-05-26 19:15:00,0.264958,1.404,12.463333333333333,23.290666666666667,684.24,2.1466666666666665,2,0.3796856028626141,0.5557749846330834,0.0645394125043025,O3
2026-05-26 19:30:00,0.27729733333333334,1.2873333333333332,13.046666666666667,22.584,682.6033333333334,1.9426666666666665,2,0.397004890128729,0.542107821781055,0.06088728809021595,O3
2026-05-26 19:45:00,0.2791113333333333,1.3206666666666667,13.168666666666667,21.973333333333333,682.7946666666667,1.9746666666666668,2,0.4142609510589808,0.528483646981752,0.05725540195926724,O3
