DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 11:15:00,0.23694800000000002,2.2693333333333334,5.058,19.194,719.4833333333333,5.724666666666667,,,,,
2026-05-21 11:30:00,0.23825666666666667,2.252,5.062,19.044,718.962,5.4639999999999995,,,,,
2026-05-21 11:45:00,0.2508553333333333,2.3233333333333333,5.237333333333333,20.721999999999998,719.0013333333334,5.402,,,,,
2026-05-21 12:00:00,0.23991800000000002,2.328,5.344,22.608,720.062,5.467333333333333,,,,,
2026-05-21 12:15:00,0.2307246666666667,2.2946666666666666,5.573333333333333,23.272,724.1406666666667,5.442666666666667,,,,,
2026-05-21 12:30:00,0.21403,2.3006666666666664,5.706666666666667,22.064,723.0966666666667,5.49,,,,,
2026-05-21 12:45:00,0.217202,3.896,5.963333333333333,13.841333333333333,716.8826666666666,5.726666666666667,,,,,
2026-05-21 13:00:00,0.23694666666666667,2.4026666666666667,5.847333333333333,21.286666666666665,717.4186666666667,5.2893333333333334,,,,,
2026-05-21 13:15:00,0.24525666666666665,2.3266666666666667,5.776666666666666,21.952666666666666,717.9406666666666,5.15,,,,,
2026-05-21 13:30:00,0.23468333333333333,2.264,5.836,21.658,717.3553333333333,5.106,,,,,
2026-05-21 13:45:00,0.22574866666666668,2.33,5.792,23.472666666666665,716.7933333333333,5.116666666666666,,,,,
2026-05-21 14:00:00,0.220136,2.4106666666666667,5.748666666666667,25.732666666666667,719.5473333333333,5.288,2,0.2567906014722856,0.6046713667147701,0.13853803181294436,O3
2026-05-21 14:15:00,0.21918600000000002,2.4053333333333335,5.7299999999999995,27.24,717.4673333333334,5.267333333333333,2,0.2540880417237101,0.6111586397178196,0.1347533185584704,O3
2026-05-21 14:30:00,0.21390199999999998,2.41,5.734,27.084,720.3273333333334,5.3533333333333335,2,0.25131590464424064,0.6169434913644434,0.13174060399131599,O3
2026-05-21 14:45:00,0.227992,2.632,5.652,24.176,719.628,5.798,2,0.2502783279289602,0.6185121055984008,0.131209566472639,O3
2026-05-21 15:00:00,0.223296,2.4466666666666668,5.616,26.642,719.4686666666666,5.215333333333334,2,0.24887499585803569,0.621675377738193,0.12944962640377125,O3
2026-05-21 15:15:00,0.23476,2.526,5.733333333333333,25.239333333333335,713.726,5.034666666666666,2,0.24841637247019197,0.6234920864815718,0.1280915410482362,O3
2026-05-21 15:30:00,0.237338,2.6326666666666667,6.438,25.723333333333333,707.6226666666666,5.049333333333333,2,0.2485804313724567,0.6254651451824617,0.12595442344508162,O3
2026-05-21 15:45:00,0.2528433333333333,2.6673333333333336,6.5553333333333335,27.252666666666666,703.9533333333334,5.08,2,0.24325966034661256,0.635768482963967,0.12097185668942044,O3
2026-05-21 16:00:00,0.2545226666666667,2.7086666666666668,6.128666666666667,29.548,706.3,4.96,2,0.23988758323938827,0.6419175381762615,0.11819487858435018,O3
2026-05-21 16:15:00,0.248146,2.7586666666666666,6.226666666666667,29.506666666666668,703.9626666666667,4.854,2,0.23739575592747778,0.6469302256507925,0.1156740184217297,O3
2026-05-21 16:30:00,0.24907666666666667,2.748666666666667,6.316,29.518,698.9273333333333,4.924666666666667,2,0.2348634437109335,0.6517970799781925,0.113339476310874,O3
2026-05-21 17:00:00,0.24984933333333334,2.489333333333333,6.61,29.853333333333335,694.9833333333333,4.676666666666667,2,0.23405723650409005,0.6550645087544389,0.1108782547414711,O3
2026-05-21 17:15:00,0.2588046666666667,2.484,8.171333333333333,26.495333333333335,693.8366666666667,5.036666666666666,2,0.23976074070473194,0.6507916972495755,0.10944756204569259,O3
2026-05-21 17:30:00,0.28670999999999996,2.1826666666666665,12.706666666666667,19.34,691.9813333333333,4.63,2,0.2607273722053881,0.6315558075264895,0.10771682026812233,O3
2026-05-21 17:45:00,0.2832653333333333,1.9093333333333333,9.326666666666666,21.2,684.2413333333333,4.624666666666666,2,0.2726114864341616,0.6208080227828048,0.10658049078303368,O3
2026-05-21 18:00:00,0.2804393333333333,1.6913333333333334,9.776,20.834,680.9326666666667,4.444,2,0.2846282853947171,0.6116332990111389,0.10373841559414396,O3
2026-05-21 18:15:00,0.29695933333333335,1.478,11.347333333333333,19.13,685.478,4.5920000000000005,2,0.30220313466233245,0.5953996058494972,0.10239725948817033,O3
2026-05-21 18:30:00,0.2903793333333334,1.522,9.956,20.186,691.0813333333333,4.6259999999999994,2,0.31477597483980796,0.5838275780818353,0.10139644707835681,O3
2026-05-21 18:45:00,0.2874006666666667,1.8820000000000001,11.575333333333333,14.509333333333332,695.6926666666667,4.936,2,0.33306680046891207,0.5651297387143751,0.10180346081671279,O3
2026-05-21 19:00:00,0.2887133333333334,2.7613333333333334,12.792666666666667,11.02,698.3886666666667,4.891333333333333,2,0.35746803384474923,0.5397762170817302,0.10275574907352059,O3
2026-05-21 19:15:00,0.2793406666666667,1.5913333333333333,9.739333333333333,16.311333333333334,692.9626666666667,4.974666666666667,2,0.3746944702252732,0.5209800444814878,0.10432548529323903,O3
2026-05-21 19:30:00,0.27769600000000005,1.398,9.518,15.306666666666667,689.4673333333334,4.3853333333333335,2,0.39292733245866013,0.5016112193654677,0.10546144817587216,O3
2026-05-21 19:45:00,0.28579933333333335,1.158,10.125333333333334,14.675333333333333,684.1286666666666,4.493333333333333,2,0.41343831628590944,0.4799028633170013,0.10665882039708921,O3
