DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 15:00:00,0.24132499999999998,2.19,5.835,22.905,674.7183333333334,4.625,,,,,
2026-04-19 15:15:00,0.243256,2.1466666666666665,5.85,23.702,674.9353333333333,4.668,,,,,
2026-04-19 15:30:00,0.26602333333333333,1.99,6.0906666666666665,21.722,675.04,5.232,,,,,
2026-04-19 15:45:00,0.2762506666666667,1.868,7.052666666666667,18.110666666666667,676.0513333333333,5.448666666666666,,,,,
2026-04-19 16:00:00,0.2702253333333333,1.738,7.014,17.625333333333334,671.914,6.004666666666667,,,,,
2026-04-19 16:15:00,0.2648706666666667,1.764,7.043333333333333,18.062,670.1806666666666,4.934,,,,,
2026-04-19 16:30:00,0.2566093333333333,1.454,6.8260000000000005,20.998666666666665,667.226,4.724666666666667,,,,,
2026-04-19 16:45:00,0.26678,1.0581818181818181,9.14,18.171818181818182,660.5518181818181,5.284545454545454,,,,,
2026-04-19 17:00:00,0.2974313333333333,0.8906666666666667,11.379333333333333,19.05666666666667,653.0133333333333,6.052666666666667,,,,,
2026-04-19 17:15:00,0.30882600000000004,0.9420000000000001,13.082666666666666,19.215333333333334,651.0213333333334,6.065333333333333,,,,,
2026-04-19 17:30:00,0.295632,1.346,15.486,16.134666666666668,648.1153333333333,5.844,,,,,
2026-04-19 17:45:00,0.31125733333333333,1.3566666666666667,15.696666666666667,16.753333333333334,648.9593333333333,5.4479999999999995,2,0.38120936066523997,0.4950322060820657,0.1237584332526943,O3
2026-04-19 18:00:00,0.31604266666666664,1.2886666666666666,15.304666666666668,18.089333333333332,644.7186666666666,5.629333333333333,2,0.40414476294805013,0.473160754073797,0.12269448297815287,O3
2026-04-19 18:15:00,0.31575600000000004,1.6246666666666667,15.122,17.458,643.2813333333334,5.710666666666667,2,0.42686180023237347,0.45096325550298727,0.12217494426463926,O3
2026-04-19 18:30:00,0.3193453333333333,1.5473333333333334,14.074666666666667,20.181333333333335,645.2013333333333,5.067333333333333,2,0.44315143471684476,0.43772236028675954,0.11912620499639572,NO2
2026-04-19 18:45:00,0.33180400000000004,1.6893333333333334,13.767999999999999,20.052,647.08,5.28,2,0.45344302777980283,0.4306757762976872,0.11588119592250999,NO2
2026-04-19 19:00:00,0.30658466666666667,2.0413333333333332,11.919333333333332,19.846,646.926,5.254666666666667,2,0.46043745508702066,0.42708577670739784,0.11247676820558149,NO2
2026-04-19 19:15:00,0.304262,2.0393333333333334,13.395333333333333,16.270666666666667,645.8026666666667,5.264666666666667,2,0.47221806320438653,0.41661341256816065,0.11116852422745284,NO2
2026-04-19 19:30:00,0.32767399999999997,2.0246666666666666,13.574666666666667,14.408,650.0493333333334,5.655333333333333,2,0.48808112986149743,0.40026796345873344,0.11165090667976912,NO2
2026-04-19 19:45:00,0.3459873333333333,1.7406666666666666,13.668,10.838666666666667,652.2266666666667,7.758,2,0.49970728784117885,0.38497210076248456,0.11532061139633663,NO2
2026-04-19 20:00:00,0.392916,1.5,14.689333333333334,6.895333333333333,650.3546666666666,8.056666666666667,2,0.5144500591508778,0.3657717406982153,0.11977820015090689,NO2
2026-04-19 20:15:00,0.4723833333333333,1.3793333333333333,16.448666666666668,3.6093333333333333,655.148,7.442,2,0.5335881243204604,0.342243757418018,0.12416811826152165,NO2
2026-04-19 20:30:00,0.476354,1.4806666666666666,20.851333333333333,2.416,653.1993333333334,7.036,2,0.5543402143998922,0.31850173296953754,0.12715805263057026,NO2
2026-04-19 20:45:00,0.45711799999999997,1.5373333333333334,18.34,2.8333333333333335,654.0986666666666,6.220666666666666,2,0.5723723978090999,0.2969013184682209,0.13072628372267928,NO2
2026-04-19 21:00:00,0.42476800000000003,1.6286666666666667,16.262666666666668,4.016,652.9573333333333,6.105333333333333,2,0.5892840415960422,0.27598171662069576,0.1347342417832621,NO2
2026-04-19 21:15:00,0.459418,1.822,18.982666666666667,2.268,660.4806666666667,7.7780000000000005,2,0.6103924814672845,0.2491834756291785,0.14042404290353697,NO2
2026-04-19 21:30:00,0.4970306666666667,1.912,13.270666666666667,4.954,657.9913333333333,5.882666666666666,2,0.6277813656858128,0.2256228524003548,0.1465957819138324,NO2
2026-04-19 21:45:00,0.48756266666666664,1.7646666666666666,11.188,3.0713333333333335,663.5806666666666,4.859333333333334,2,0.6481515569390673,0.19917494165514518,0.15267350140578742,NO2
2026-04-19 22:00:00,0.49375066666666667,1.9113333333333333,10.380666666666666,2.914,665.7806666666667,4.846,2,0.6717080008096769,0.16956095853308886,0.15873104065723423,NO2
2026-04-19 22:15:00,0.4493793333333333,2.0786666666666664,10.366,5.306,657.4693333333333,5.822,2,0.684456501765546,0.14983529980789628,0.16570819842655782,NO2
2026-04-19 22:30:00,0.4686786666666667,2.0486666666666666,12.677333333333333,3.286,660.2166666666667,4.978,2,0.7029046396244759,0.12755106851073214,0.16954429186479195,NO2
2026-04-19 22:45:00,0.6228946666666667,2.095333333333333,12.679333333333334,4.072666666666667,660.9633333333334,5.581333333333333,2,0.7170589500264484,0.1139437173498135,0.1689973326237381,NO2
2026-04-19 23:00:00,0.5086633333333334,2.104,10.156,8.238,642.968,4.203333333333333,2,0.7156320619551507,0.12017814685123449,0.16418979119361476,NO2
2026-04-19 23:15:00,0.3407033333333333,2.1066666666666665,9.356,9.145333333333333,640.054,3.1146666666666665,2,0.7039210292287613,0.13788950801998748,0.15818946275125123,NO2
2026-04-19 23:30:00,0.569852,2.068,10.176666666666666,5.748,647.168,3.1806666666666668,2,0.6899808674713663,0.15377830109972654,0.15624083142890713,NO2
2026-04-19 23:45:00,0.4524393333333333,2.018666666666667,9.494666666666667,6.448666666666667,646.7186666666666,2.8946666666666667,2,0.6759398229017813,0.17025434645268947,0.15380583064552916,NO2
2026-04-20 00:00:00,0.39157933333333333,1.8766666666666667,7.916666666666667,10.033333333333333,636.2786666666667,2.7466666666666666,1,0.656925684752023,0.19342150359830448,0.14965281164967253,NO2
2026-04-20 00:15:00,0.3784053333333333,1.8906666666666667,10.65,6.707333333333334,648.3413333333333,3.207333333333333,1,0.6419499133546346,0.2150186519754079,0.1430314346699575,NO2
2026-04-20 00:30:00,0.3842773333333333,2.984,13.428666666666667,3.9546666666666668,651.864,3.8253333333333335,1,0.6479428689026667,0.21365522361940548,0.13840190747792777,NO2
2026-04-20 00:45:00,0.3419026666666667,2.762,10.035333333333334,6.326,642.454,2.9633333333333334,1,0.6427886352340978,0.22399948631778746,0.13321187844811472,NO2
2026-04-20 01:00:00,0.31404533333333334,1.7473333333333334,7.542666666666667,10.184,636.6080000000001,2.6226666666666665,1,0.627172945465814,0.2461211501794477,0.12670590435473825,NO2
2026-04-20 01:15:00,0.32641533333333334,1.7506666666666666,7.765333333333333,7.7973333333333334,641.7326666666667,2.624,1,0.6229913325604265,0.2575654365977958,0.11944323084177776,NO2
2026-04-20 01:30:00,0.30854533333333334,1.6953333333333334,8.102666666666666,6.524,642.438,2.6186666666666665,1,0.6117492542787089,0.2732302641127383,0.11502048160855285,NO2
2026-04-20 01:45:00,0.35737599999999997,1.5853333333333333,7.677333333333333,8.822666666666667,637.926,2.582,1,0.5972919878328756,0.2942792532359881,0.10842875893113625,NO2
2026-04-20 02:00:00,0.27076933333333336,1.6113333333333333,7.356,12.000666666666666,628.4906666666667,2.5220000000000002,1,0.5868000657004568,0.3089658390144487,0.1042340952850944,NO2
2026-04-20 02:15:00,0.36047333333333337,1.7413333333333334,6.858666666666666,10.157333333333334,636.3753333333333,2.352,1,0.5805464914670682,0.3162217329937165,0.10323177553921542,NO2
2026-04-20 02:30:00,0.32590800000000003,2.222,10.762666666666666,6.636666666666667,641.202,3.271333333333333,1,0.5800031540856488,0.3171530064618467,0.10284383945250443,NO2
