DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-10 13:15:00,0.308672,6.304,5.609,9.77,676.702,2.446,,,,,
2026-02-10 13:30:00,0.301466,3.6793333333333336,6.058666666666666,12.465333333333334,668.0053333333333,2.096,,,,,
2026-02-10 13:45:00,0.307652,3.3313333333333333,5.5953333333333335,20.187333333333335,669.634,1.7046666666666666,,,,,
2026-02-10 14:00:00,0.3052026666666667,3.3906666666666667,5.266666666666667,21.282666666666668,671.9646666666666,1.5333333333333334,,,,,
2026-02-10 14:15:00,0.30289533333333335,4.0906666666666665,5.462,19.577333333333332,671.5146666666667,1.6093333333333333,,,,,
2026-02-10 14:30:00,0.3042046666666666,4.051333333333333,5.526,17.482666666666667,672.926,1.6706666666666667,,,,,
2026-02-10 14:45:00,0.2978313333333333,6.614,6.628,13.528,671.338,1.4486666666666665,,,,,
2026-02-10 15:00:00,0.2880386666666667,3.2453333333333334,4.833333333333333,20.762,671.0393333333334,1.1413333333333333,,,,,
2026-02-10 15:15:00,0.2941546666666667,7.998,10.912666666666667,9.156,668.0766666666667,2.3,,,,,
2026-02-10 15:30:00,0.295666,3.9,8.807333333333332,9.963333333333333,663.662,2.488,,,,,
2026-02-10 15:45:00,0.3359122222222222,2.783333333333333,6.622222222222222,14.408888888888889,658.2711111111112,1.9055555555555557,,,,,
2026-02-10 16:00:00,0.3159733333333334,2.748666666666667,12.092,8.714,646.9993333333333,2.6,1,0.4056641102785052,0.5321072852798615,0.06222860444163327,O3
2026-02-10 16:15:00,0.3133666666666667,2.038,17.076,9.831999999999999,640.174,2.3213333333333335,2,0.437223221410538,0.5041578814030537,0.05861889718640829,O3
2026-02-10 16:30:00,0.30798333333333333,1.7973333333333332,24.356666666666666,8.814,636.4713333333333,2.421333333333333,2,0.4854415445585992,0.4592557481982501,0.05530270724315064,NO2
2026-02-10 16:45:00,0.315092,1.5746666666666667,24.175333333333334,10.224666666666666,634.0546666666667,2.348,2,0.5359447277700012,0.41018685533700405,0.05386841689299471,NO2
2026-02-10 17:00:00,0.3217026666666667,1.2693333333333334,19.84,10.342666666666666,630.3393333333333,1.6826666666666665,2,0.5768302656370236,0.3706658892936,0.05250384506937647,NO2
2026-02-10 17:15:00,0.32967199999999997,1.1113333333333333,13.481333333333334,11.209333333333333,627.534,1.496,2,0.6018925373535521,0.34642988663021645,0.05167757601623144,NO2
2026-02-10 17:30:00,0.350022,0.736,13.208,11.128,622.1233333333333,2.550666666666667,2,0.6216107780325221,0.32568480602131633,0.05270441594616153,NO2
2026-02-10 17:45:00,0.312996,0.6306666666666667,13.692666666666666,11.296666666666667,618.598,3.4426666666666668,2,0.632284486276348,0.31221143756660874,0.055504076157043274,NO2
2026-02-10 18:00:00,0.30723,0.702,13.804,12.238666666666667,616.888,8.796,2,0.6466193717376472,0.2840346797192122,0.06934594854314069,NO2
