DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 21:30:00,0.5483199999999999,1.98,25.020000000000003,0.31,679.315,7.5,,,,,
2026-04-29 21:45:00,0.47902133333333335,1.7386666666666666,22.878,1.0413333333333334,677.0526666666667,6.814666666666667,,,,,
2026-04-29 22:00:00,0.5475853333333334,1.7926666666666666,20.132,0.5173333333333333,679.5513333333333,6.449333333333334,,,,,
2026-04-29 22:15:00,0.7750073333333334,2.002,18.344,0.5106666666666667,683.486,6.608666666666667,,,,,
2026-04-29 22:30:00,0.635698,1.6893333333333334,14.396666666666667,3.02,679.1173333333334,5.868,,,,,
2026-04-29 22:45:00,0.357962,1.6453333333333333,11.802,6.1,666.776,5.112666666666667,,,,,
2026-04-29 23:00:00,0.37816000000000005,1.5653333333333335,11.014666666666667,6.498666666666667,667.322,5.827333333333334,,,,,
2026-04-29 23:15:00,0.32909866666666665,1.5933333333333333,9.542,6.669333333333333,666.142,5.070666666666667,,,,,
2026-04-29 23:30:00,0.3132133333333333,1.7326666666666666,8.374,6.497333333333334,669.4826666666667,4.764666666666667,,,,,
2026-04-29 23:45:00,0.299526,1.9386666666666665,8.283333333333333,5.0553333333333335,668.2933333333333,4.554,,,,,
2026-04-30 00:00:00,0.2858286666666667,1.8533333333333333,7.363333333333333,6.553333333333334,665.8933333333333,4.597333333333333,,,,,
2026-04-30 00:15:00,0.277482,1.9366666666666668,6.820666666666667,7.633333333333333,662.562,4.21,2,0.7055586402187248,0.13308037726853963,0.16136098251273556,NO2
2026-04-30 00:30:00,0.27712,1.9073333333333333,6.505333333333334,7.140666666666667,663.524,4.439333333333334,2,0.672093815708235,0.1624035455298985,0.16550263876186644,NO2
2026-04-30 00:45:00,0.275732,1.92,6.198,8.327333333333334,661.614,4.581333333333333,1,0.634294474224156,0.1953101504716152,0.17039537530422885,NO2
2026-04-30 01:00:00,0.26941933333333334,2.0246666666666666,5.793333333333333,9.537333333333333,662.352,4.476,1,0.5923988507739323,0.23412933651298978,0.1734718127130779,NO2
2026-04-30 01:15:00,0.26149,2.132,5.418,9.740666666666666,662.794,4.266666666666667,1,0.549693738674777,0.275839519960073,0.17446674136514997,NO2
2026-04-30 01:30:00,0.2859753333333333,2.146,5.238,7.261333333333333,666.8493333333333,4.3533333333333335,1,0.520860192214426,0.30214105073856834,0.17699875704700568,NO2
2026-04-30 01:45:00,0.317712,1.9166666666666667,5.248666666666667,4.74,670.0366666666666,4.232,1,0.5063587249959267,0.3112871098669241,0.1823541651371492,NO2
2026-04-30 02:00:00,0.43403800000000003,1.72,5.8453333333333335,3.441333333333333,670.7273333333334,4.237333333333333,1,0.49920983870884295,0.31494887090964135,0.18584129038151567,NO2
2026-04-30 02:15:00,0.6449406666666666,1.5,6.141333333333333,3.628,669.538,4.076,1,0.49603869119760513,0.3147152862050776,0.18924602259731726,NO2
2026-04-30 02:30:00,0.439782,1.5753333333333333,6.498,3.3433333333333333,666.23,3.902,1,0.4977318027108202,0.31081946645439196,0.19144873083478786,NO2
2026-04-30 02:45:00,0.5824253333333334,1.3406666666666667,7.33,3.183333333333333,668.7353333333333,3.917333333333333,1,0.4995566578307612,0.3082125624011975,0.19223077976804132,NO2
2026-04-30 03:00:00,0.33224133333333333,1.402,6.150666666666667,6.8,657.052,3.8293333333333335,1,0.49636804742474133,0.3123654004830902,0.19126655209216847,NO2
2026-04-30 03:15:00,0.28562666666666664,1.5713333333333332,5.424,7.096,660.6593333333334,3.7693333333333334,1,0.49349135275696254,0.3143340004944816,0.1921746467485558,NO2
2026-04-30 03:30:00,0.273592,1.5866666666666667,5.218666666666667,7.234,660.096,3.933333333333333,1,0.4897246241631617,0.3180422651568634,0.19223311067997487,NO2
2026-04-30 03:45:00,0.28031866666666666,1.5859999999999999,5.052,4.557333333333333,666.5353333333334,3.6726666666666667,1,0.4954501177874313,0.31047506261585184,0.19407481959671682,NO2
2026-04-30 04:00:00,0.2886933333333333,1.6693333333333333,5.378666666666667,5.703333333333333,661.1146666666666,3.7013333333333334,1,0.5040519158762705,0.30047826931145594,0.19546981481227357,NO2
2026-04-30 04:15:00,0.2855506666666666,1.6673333333333333,5.384666666666667,6.411333333333333,660.088,3.780666666666667,1,0.5126472252378392,0.2904737152932774,0.1968790594688833,NO2
2026-04-30 04:30:00,0.44294666666666666,1.7133333333333334,5.3213333333333335,3.7733333333333334,668.7193333333333,3.562666666666667,1,0.5230324903041089,0.2796926719666981,0.197274837729193,NO2
2026-04-30 04:45:00,0.4252553333333333,1.8906666666666667,5.866,2.425333333333333,670.4786666666666,3.574,1,0.5324714452968986,0.27129150981456357,0.19623704488853783,NO2
2026-04-30 05:00:00,0.367358,1.732,5.8293333333333335,4.754666666666667,663.4033333333333,3.6766666666666667,1,0.530399422118641,0.27646964105526695,0.1931309368260921,NO2
2026-04-30 05:15:00,0.27873333333333333,1.8653333333333333,5.678,6.615333333333333,660.6586666666667,3.908,1,0.5217546347535119,0.28769413951048256,0.19055122573600555,NO2
2026-04-30 05:30:00,0.2691866666666667,1.9933333333333334,5.354666666666667,8.886666666666667,659.918,3.826,1,0.5046101403860007,0.3083082768972198,0.18708158271677952,NO2
2026-04-30 05:45:00,0.2819033333333333,2.3493333333333335,5.312666666666667,6.397333333333333,667.436,3.822,1,0.4899384965160194,0.32324680026151725,0.18681470322246335,NO2
2026-04-30 06:00:00,0.2985853333333333,2.8333333333333335,5.271333333333334,2.216,677.0866666666667,3.97,1,0.49678852090907777,0.31061975108669126,0.192591728004231,NO2
2026-04-30 06:15:00,0.40495533333333333,3.454,6.316,1.5673333333333332,679.7366666666667,3.756,1,0.5135027703842551,0.29018133727527173,0.19631589234047314,NO2
2026-04-30 06:30:00,0.36412666666666665,3.9573333333333336,6.218,1.7353333333333334,686.0153333333334,3.844666666666667,1,0.5313831132749728,0.2688964058096578,0.19972048091536942,NO2
2026-04-30 06:45:00,0.34868,10.019333333333334,7.447333333333333,1.3413333333333333,689.2833333333333,3.928,1,0.5479931196413012,0.2520450083800258,0.199961871978673,NO2
2026-04-30 07:00:00,0.366468,9.093333333333334,7.744666666666666,2.9339999999999997,690.3353333333333,4.238,1,0.5624425830882418,0.23675769886529682,0.20079971804646138,NO2
2026-04-30 07:15:00,0.37041133333333337,12.38,7.418666666666667,5.019333333333333,692.6646666666667,5.2540000000000004,1,0.5694805696776475,0.22647318466927438,0.2040462456530782,NO2
2026-04-30 07:30:00,0.38504,19.729333333333333,6.388,5.088,695.668,6.620666666666667,1,0.5621657563143944,0.2264541162393382,0.21138012744626747,NO2
2026-04-30 07:45:00,0.37460933333333335,24.886,5.229333333333333,3.9953333333333334,703.398,6.898,1,0.5483649233155942,0.22994455567207245,0.22169052101233336,NO2
2026-04-30 08:00:00,0.35669666666666666,21.233999999999998,4.973333333333334,4.026666666666666,707.3826666666666,7.629333333333333,1,0.538433050729816,0.22512848565703367,0.2364384636131504,NO2
2026-04-30 08:15:00,0.36038466666666663,18.168,4.886,4.391333333333333,712.986,8.322000000000001,1,0.5314228661179966,0.2145914212777902,0.25398571260421315,NO2
2026-04-30 08:30:00,0.32975933333333335,11.741999999999999,4.446,6.788666666666667,711.814,8.000666666666667,1,0.5242502650738016,0.2049277103969133,0.2708220245292851,NO2
2026-04-30 08:45:00,0.3114846666666667,9.448666666666666,4.212666666666666,6.86,712.8513333333333,8.389333333333333,1,0.5097054261787026,0.20441649781906215,0.28587807600223525,NO2
2026-04-30 09:00:00,0.3436146666666667,17.976666666666667,4.3806666666666665,2.4886666666666666,721.0973333333334,9.642,1,0.49450921373579554,0.202057098476684,0.3034336877875205,NO2
2026-04-30 09:15:00,0.40117533333333333,19.680666666666667,4.521333333333334,0.81,727.8906666666667,10.410666666666666,1,0.47680394144568533,0.1967086018106933,0.3264874567436214,NO2
2026-04-30 09:30:00,0.47007266666666664,21.897333333333332,4.878666666666667,0.21133333333333332,734.5066666666667,11.8,2,0.46034961720928846,0.18725411489807173,0.35239626789263984,NO2
2026-04-30 09:45:00,0.49034,34.232,5.248666666666667,-0.518,742.898,13.377333333333333,2,0.43919896784756546,0.17694821198776098,0.38385282016467354,NO2
2026-04-30 10:00:00,0.48773466666666665,34.34466666666667,5.1626666666666665,-0.46199999999999997,746.7686666666666,13.609333333333334,2,0.41989818761507136,0.16203071025918384,0.41807110212574483,NO2
2026-04-30 10:15:00,0.4785453333333334,26.243333333333332,4.96,0.38199999999999995,743.6533333333333,12.305333333333333,2,0.4069316499832095,0.14394019381028123,0.44912815620650925,PM2.5
2026-04-30 10:30:00,0.412528,13.256666666666666,4.6433333333333335,5.507333333333333,733.0133333333333,9.129333333333333,2,0.3951583522219803,0.14579720948056968,0.45904443829745,PM2.5
2026-04-30 10:45:00,0.344846,7.796666666666667,5.084666666666666,9.898,725.554,8.130666666666666,2,0.3831542430842419,0.16600831748448325,0.45083743943127486,PM2.5
2026-04-30 11:00:00,0.29474133333333336,5.261333333333333,5.062,9.03,724.0366666666666,7.382,1,0.37612861639122785,0.18289203321736522,0.44097935039140695,PM2.5
2026-04-30 11:15:00,0.267882,5.382,5.381333333333333,5.469333333333333,720.18,7.798666666666667,1,0.37723506007036656,0.18618361239278391,0.43658132753684953,PM2.5
2026-04-30 11:30:00,0.2539806666666667,2.206,5.550666666666666,8.919333333333332,706.772,7.382,1,0.3793195709892132,0.19213793116362027,0.4285424978471665,PM2.5
2026-04-30 11:45:00,0.2592113333333333,2.1106666666666665,6.02,11.386666666666667,701.4733333333334,7.641333333333333,1,0.38072352705123835,0.2045631504591518,0.41471332248960985,PM2.5
2026-04-30 12:00:00,0.26724933333333334,2.1086666666666667,5.988,15.748000000000001,704.5313333333334,7.493333333333333,1,0.3708879063258735,0.2426719595782212,0.3864401340959053,PM2.5
2026-04-30 12:15:00,0.25421333333333335,1.5926666666666667,4.75,19.720000000000002,711.0046666666667,7.684666666666667,1,0.3506629487223047,0.2938454816435952,0.3554915696341001,PM2.5
2026-04-30 12:30:00,0.24445666666666668,2.0413333333333332,4.788666666666667,16.916666666666668,712.7613333333334,7.725333333333333,1,0.3352675787893469,0.3365802408469631,0.32815218036369004,O3
2026-04-30 12:45:00,0.23904866666666666,1.7526666666666666,4.772,17.824666666666666,712.2973333333333,7.234,1,0.3200024364734829,0.3820981161309477,0.29789944739556934,O3
2026-04-30 13:00:00,0.25248533333333334,1.5606666666666666,5.391333333333333,19.282666666666668,710.7873333333333,7.492,1,0.3069315319202891,0.425243363329135,0.2678251047505759,O3
2026-04-30 13:15:00,0.24897466666666668,1.662,4.939333333333334,20.854666666666667,710.1446666666667,7.681333333333334,1,0.29234959011057327,0.4646023905182093,0.24304801937121745,O3
2026-04-30 13:30:00,0.2408293333333333,2.108,5.379333333333333,23.584,708.5953333333333,7.034,2,0.28159361959703283,0.49227208268902467,0.22613429771394253,O3
2026-04-30 13:45:00,0.23835066666666668,2.3273333333333333,5.403333333333333,21.690666666666665,710.232,7.382666666666666,2,0.274191809067319,0.5085372222247182,0.21727096870796278,O3
2026-04-30 14:00:00,0.23684333333333332,2.5953333333333335,5.396,18.827333333333335,713.068,7.753333333333333,2,0.26796783823288023,0.5199342169578889,0.21209794480923083,O3
2026-04-30 14:15:00,0.2358026666666667,2.4606666666666666,5.5473333333333334,23.110666666666667,711.8473333333334,7.276,2,0.25697390591203173,0.5413356186595626,0.20169047542840562,O3
2026-04-30 14:30:00,0.22955733333333334,2.524,5.7026666666666666,24.376,711.2606666666667,6.6786666666666665,2,0.24824345716682936,0.5589070444371662,0.1928494983960044,O3
2026-04-30 14:45:00,0.22703666666666666,2.166,5.319333333333334,22.106666666666666,705.9686666666666,7.358666666666667,2,0.24012341151686895,0.571867684816715,0.18800890366641604,O3
2026-04-30 15:00:00,0.25119933333333333,1.7326666666666666,5.750666666666667,20.708,701.1426666666666,7.492666666666667,2,0.23666965004303597,0.577328894796028,0.18600145516093605,O3
2026-04-30 15:15:00,0.274544,1.8706666666666667,5.896,22.783333333333335,702.3006666666666,7.123333333333333,2,0.23852552959784348,0.5785298878611274,0.1829445825410292,O3
2026-04-30 15:30:00,0.2523593333333333,2.194,5.5120000000000005,24.938,702.3406666666667,6.9366666666666665,2,0.23658581920941707,0.5855877536030435,0.17782642718753944,O3
2026-04-30 15:45:00,0.2503666666666667,2.152,5.573333333333333,23.212666666666667,703.778,7.155333333333333,2,0.23597733980672872,0.5889762929261455,0.1750463672671258,O3
2026-04-30 16:00:00,0.2575746666666666,2.1893333333333334,5.964666666666667,23.138666666666666,707.0699999999999,7.671333333333333,2,0.2354418315551055,0.5910649908868766,0.1734931775580179,O3
2026-04-30 16:15:00,0.25786000000000003,2.1673333333333336,5.763333333333334,23.288666666666668,708.178,7.584,2,0.23645366489561703,0.5916406314271092,0.17190570367727379,O3
2026-04-30 16:30:00,0.2572238461538462,1.9246153846153846,6.281538461538462,21.386153846153846,705.7707692307692,7.860769230769231,2,0.2396365208557831,0.5868289681932018,0.173534510951015,O3
2026-04-30 17:00:00,0.27409933333333336,1.4093333333333333,7.544,20.755333333333333,700.3733333333333,7.586,2,0.24573682793616994,0.5813489088857099,0.17291426317812023,O3
2026-04-30 17:15:00,0.2772653333333333,1.1786666666666668,8.575333333333333,19.74,696.4373333333333,8.325333333333333,2,0.2532765764903584,0.5751357326144251,0.17158769089521655,O3
2026-04-30 17:30:00,0.28636466666666666,1.1106666666666667,8.559333333333333,21.459333333333333,695.4113333333333,8.292,2,0.26138524801140706,0.5665855507023486,0.17202920128624438,O3
2026-04-30 17:45:00,0.29705266666666663,1.1586666666666667,8.215333333333334,21.026666666666667,699.264,7.843333333333333,2,0.2690011495120736,0.5573866713407349,0.17361217914719151,O3
2026-04-30 18:00:00,0.294734,1.2213333333333334,7.434,20.406,698.574,8.060666666666666,2,0.27486376950664654,0.551049100752159,0.1740871297411945,O3
2026-04-30 18:15:00,0.30158866666666667,1.1726666666666665,7.6513333333333335,19.498666666666665,698.6453333333333,7.953333333333333,2,0.2799869566620468,0.5458855348469506,0.17412750849100256,O3
2026-04-30 18:30:00,0.32211599999999996,1.1846666666666668,7.798,19.254666666666665,704.3806666666667,8.566666666666666,2,0.2859223253065307,0.5375352547730798,0.1765424199203894,O3
2026-04-30 18:45:00,0.31875266666666663,1.1786666666666665,7.479333333333333,18.740666666666666,704.074,7.962,2,0.2938633810643052,0.5268729723187564,0.17926364661693842,O3
2026-04-30 19:00:00,0.2834406666666667,1.0393333333333332,8.816,16.28,692.8173333333333,7.407333333333333,2,0.3058184219833818,0.5138830671475304,0.18029851086908782,O3
2026-04-30 19:15:00,0.287156,0.812,12.507333333333333,17.145333333333333,676.7093333333333,8.072000000000001,2,0.32472724826580823,0.49607884212690717,0.17919390960728462,O3
2026-04-30 19:30:00,0.304478,0.8346666666666667,14.007333333333333,17.419333333333334,674.7726666666667,8.154666666666667,2,0.3467693593716935,0.4759139686324705,0.17731667199583598,O3
2026-04-30 19:45:00,0.3474773333333333,0.862,22.158,12.574,679.8573333333334,9.222,2,0.38518306047103307,0.44142727255236264,0.1733896669766043,O3
2026-04-30 20:00:00,0.3477233333333333,0.9753333333333334,22.244,11.958666666666666,674.388,8.748000000000001,2,0.41898367526314506,0.41096273294778685,0.1700535917890681,NO2
2026-04-30 20:15:00,0.4095486666666666,1.084,22.053333333333335,10.298666666666666,680.692,8.742,2,0.4498576964874511,0.3834608457568809,0.16668145775566806,NO2
2026-04-30 20:30:00,0.36475,1.1766666666666665,24.817333333333334,7.902,679.078,8.86,2,0.4870740777087489,0.34937944400725485,0.16354647828399627,NO2
2026-04-30 20:45:00,0.45359666666666665,1.2586666666666666,22.681333333333335,5.936,689.4686666666666,8.934666666666667,2,0.5210298054465258,0.31642908601485004,0.16254110853862422,NO2
2026-04-30 21:00:00,0.479794,1.3293333333333335,15.2,5.147333333333333,691.7413333333334,8.296,2,0.546030789264151,0.29035109318063085,0.16361811755521807,NO2
2026-04-30 21:15:00,0.38632799999999995,1.5213333333333332,10.19,6.934666666666667,688.8973333333333,7.811333333333334,2,0.5621096919320229,0.27195489653092236,0.16593541153705477,NO2
2026-04-30 21:30:00,0.5383313333333333,1.496,9.966666666666667,6.006666666666667,696.5353333333334,8.27,2,0.5791032598258566,0.25238639839670063,0.16851034177744273,NO2
2026-04-30 21:45:00,0.5233953333333334,1.8313333333333333,8.398666666666667,7.802,689.652,8.581333333333333,2,0.5916406230787525,0.2359682474486144,0.17239112947263313,NO2
2026-04-30 22:00:00,0.33782933333333337,2.18,6.391333333333333,11.498,675.1673333333333,7.306,2,0.5940658491193112,0.2307951430111814,0.17513900786950748,NO2
2026-04-30 22:15:00,0.314158,2.348666666666667,6.098,12.600666666666667,672.7673333333333,6.820666666666667,2,0.5923196781983543,0.22918191214195066,0.17849840965969507,NO2
2026-04-30 22:30:00,0.29456533333333335,2.8886666666666665,5.3726666666666665,16.357333333333333,667.1386666666667,6.245333333333333,2,0.583920056905422,0.23494279928712147,0.1811371438074565,NO2
2026-04-30 22:45:00,0.312016,2.7546666666666666,5.919333333333333,13.840666666666667,675.9053333333334,6.546,2,0.5614273251347418,0.2518120899541933,0.18676058491106487,NO2
2026-04-30 23:00:00,0.33966,2.5626666666666664,6.810666666666667,8.77,687.0113333333334,6.878,2,0.5421448961620144,0.2619881891310796,0.19586691470690598,NO2
