DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 15:15:00,0.356255,3.39,13.559999999999999,12.73,663.5350000000001,6.3,,,,,
2026-04-18 15:30:00,0.355194,4.8693333333333335,13.723333333333333,10.814,667.9166666666666,7.131333333333333,,,,,
2026-04-18 15:45:00,0.36888133333333334,12.396,15.866,5.1466666666666665,670.4073333333333,7.07,,,,,
2026-04-18 16:00:00,0.37717,5.349333333333333,13.516,6.101333333333333,673.9466666666667,6.511333333333333,,,,,
2026-04-18 16:15:00,0.37122333333333335,3.728666666666667,11.553333333333333,7.3646666666666665,676.83,6.243333333333333,,,,,
2026-04-18 16:30:00,0.35233600000000004,2.7913333333333332,12.618666666666666,7.723333333333334,668.92,5.819333333333334,,,,,
2026-04-18 16:45:00,0.349048,3.083,15.644,6.702,662.849,6.448,,,,,
2026-04-18 17:00:00,0.3831093333333333,3.283333333333333,18.825333333333333,7.372,662.9213333333333,7.577333333333334,,,,,
2026-04-18 17:15:00,0.3670926666666667,3.0033333333333334,18.611333333333334,8.457333333333333,659.7266666666667,6.860666666666667,,,,,
2026-04-18 17:30:00,0.37124399999999996,2.642,19.771333333333335,7.556,652.29,6.844,,,,,
2026-04-18 17:45:00,0.3786346666666666,2.486666666666667,20.098,9.242666666666667,650.9673333333334,6.736,,,,,
2026-04-18 18:00:00,0.36411,2.3693333333333335,21.427333333333333,10.095333333333333,648.4926666666667,6.3133333333333335,2,0.6495302231001132,0.20272182221617743,0.14774795468370935,NO2
2026-04-18 18:15:00,0.3545373333333333,2.3906666666666667,26.038666666666668,8.521333333333333,647.41,6.6946666666666665,2,0.6686593893375498,0.18773731697728016,0.14360329368517008,NO2
2026-04-18 18:30:00,0.3654533333333333,2.8233333333333333,31.672,4.780666666666667,649.65,7.342,2,0.6944847234580543,0.16795862865960512,0.13755664788234054,NO2
2026-04-18 18:45:00,0.386004,2.5953333333333335,31.868,4.306,650.1946666666666,7.387333333333333,2,0.7096521488782789,0.1586533351353337,0.13169451598638743,NO2
2026-04-18 19:00:00,0.38610066666666665,1.9673333333333334,30.017333333333333,7.018666666666666,645.5306666666667,7.205333333333333,3,0.7212765271276365,0.15242553258076613,0.12629794029159738,NO2
2026-04-18 19:15:00,0.386516,1.864,30.003333333333334,6.407333333333333,646.3086666666667,8.194666666666667,3,0.7341015338805188,0.14313341621616366,0.12276504990331759,NO2
2026-04-18 19:30:00,0.3945113333333333,1.674,29.558666666666667,6.269333333333334,649.0953333333333,6.976,3,0.7461296682794357,0.13473519787990165,0.11913513384066261,NO2
