DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 12:15:00,0.24675899999999998,1.702,5.34,7.733,755.123,5.638,,,,,
2026-07-03 12:30:00,0.25350066666666665,1.7773333333333334,5.113333333333333,7.7620000000000005,755.5606666666666,5.7620000000000005,,,,,
2026-07-03 12:45:00,0.26271,2.1386666666666665,4.951333333333333,8.812,757.0153333333333,6.591333333333333,,,,,
2026-07-03 13:00:00,0.2569593333333334,2.259333333333333,4.808666666666666,11.020666666666667,762.572,6.514666666666667,,,,,
2026-07-03 13:15:00,0.22581266666666666,1.9493333333333334,4.701333333333333,7.446,763.744,6.0906666666666665,,,,,
2026-07-03 13:30:00,0.22625066666666666,1.5993333333333333,4.756,4.292666666666666,759.5993333333333,8.775333333333334,,,,,
2026-07-03 13:45:00,0.24532666666666667,1.698,5.126666666666667,6.424666666666667,755.3506666666667,6.788666666666667,,,,,
2026-07-03 14:00:00,0.265632,1.6586666666666667,5.196666666666666,9.922666666666666,756.3566666666667,6.460666666666667,,,,,
2026-07-03 14:15:00,0.2709773333333333,2.2466666666666666,4.994666666666666,11.221333333333334,759.9926666666667,5.841333333333333,,,,,
2026-07-03 14:30:00,0.23668,2.8553333333333333,4.852,6.109333333333333,759.7353333333333,5.676,,,,,
2026-07-03 14:45:00,0.2476281818181818,1.8345454545454545,5.043636363636364,9.967272727272727,760.8409090909091,5.618181818181818,,,,,
2026-07-03 15:00:00,0.23429666666666668,1.6673333333333333,5.326666666666667,13.414666666666667,759.994,5.019333333333333,1,0.3622823719506109,0.38632330750214466,0.2513943205472444,O3
2026-07-03 15:15:00,0.21315133333333333,1.7233333333333334,5.437333333333333,12.596666666666666,762.418,4.754666666666667,1,0.35725971981817617,0.3981604578560021,0.24457982232582168,O3
2026-07-03 15:30:00,0.21391266666666667,1.7,5.526,12.234,762.3853333333333,3.6466666666666665,1,0.35550874769054014,0.4096977226071689,0.23479352970229092,O3
2026-07-03 15:45:00,0.18925133333333333,1.8073333333333332,5.6353333333333335,10.105333333333334,759.3666666666667,1.9613333333333334,1,0.3618637198200926,0.4170784158290698,0.22105786435083763,O3
2026-07-03 16:00:00,0.184428,2.03,5.058666666666666,6.848,746.8486666666666,1.3213333333333332,1,0.37490426475032773,0.4146657181205447,0.21043001712912757,O3
2026-07-03 16:15:00,0.20990733333333333,2.164,5.056666666666667,10.173333333333334,743.3553333333333,1.1553333333333333,1,0.37872252811616863,0.4267811531942606,0.19449631868957082,O3
2026-07-03 16:30:00,0.21727066666666667,2.18,5.085333333333333,12.893333333333333,743.9893333333333,1.0873333333333333,1,0.3776238044005992,0.4555069235697915,0.1668692720296093,O3
2026-07-03 17:00:00,0.22293466666666667,2.1286666666666667,5.0713333333333335,13.513333333333334,743.4193333333334,1.26,1,0.3744761150067709,0.4784769149151494,0.14704697007807968,O3
2026-07-03 17:15:00,0.2125193333333333,2.116,5.098,12.74,740.9946666666667,1.5813333333333335,1,0.3763303417315604,0.4921601555653668,0.13150950270307282,O3
2026-07-03 17:30:00,0.211066,2.1586666666666665,5.026,12.826,737.3826666666666,1.3613333333333333,1,0.3799199156809564,0.5026672288307764,0.11741285548826719,O3
2026-07-03 17:45:00,0.20971533333333334,2.2413333333333334,5.64,11.01,723.032,2.1146666666666665,1,0.3804830533239491,0.5154174393285116,0.10409950734753926,O3
2026-07-03 18:00:00,0.223644,1.9686666666666668,6.680666666666666,12.284,712.3606666666667,3.501333333333333,1,0.38598079908539545,0.5181552454749367,0.09586395543966778,O3
2026-07-03 18:15:00,0.24640733333333334,1.674,7.693333333333333,13.792666666666666,710.5133333333333,2.0686666666666667,1,0.3978692351501339,0.516595258237977,0.08553550661188908,O3
2026-07-03 18:30:00,0.24917333333333336,1.526,7.794,15.824666666666666,709.5106666666667,2.428,1,0.4045433789056838,0.5190237113878525,0.07643290970646366,O3
2026-07-03 18:45:00,0.24958066666666667,1.3073333333333335,8.119333333333334,16.003333333333334,705.7766666666666,2.264,1,0.40976232910945903,0.5200107126574999,0.07022695823304112,O3
2026-07-03 19:00:00,0.23681466666666665,1.104,8.381333333333334,16.12066666666667,701.506,1.8346666666666667,1,0.4104665673386856,0.5221668128473504,0.06736661981396402,O3
2026-07-03 19:15:00,0.24930533333333332,0.9613333333333334,8.89,16.00733333333333,704.4926666666667,2.0060000000000002,1,0.40932110084451695,0.5247951220949156,0.06588377706056742,O3
2026-07-03 19:30:00,0.27124000000000004,0.8946666666666667,8.858,14.895999999999999,709.0846666666666,1.94,1,0.413720077131821,0.5205713063284093,0.06570861653976968,O3
2026-07-03 19:45:00,0.26217333333333337,0.8153333333333334,8.921333333333333,14.154666666666667,707.592,2.09,1,0.42205157966295476,0.5111695784609315,0.06677884187611373,O3
2026-07-03 20:00:00,0.2665346666666667,0.6726666666666666,9.160666666666668,12.629999999999999,706.5726666666667,2.048,1,0.4336596630038903,0.4987311661816952,0.06760917081441443,O3
2026-07-03 20:15:00,0.2709726666666667,0.5713333333333334,9.194666666666667,11.974666666666666,706.8686666666666,1.9613333333333334,1,0.4451772612437507,0.4874410571994316,0.06738168155681772,O3
2026-07-03 20:30:00,0.30051666666666665,0.6213333333333333,9.286,9.566,712.578,2.09,2,0.45957189071062615,0.4719889308774495,0.06843917841192437,O3
2026-07-03 20:45:00,0.3180153333333333,0.6273333333333333,9.768666666666666,7.616,714.7293333333333,2.3226666666666667,2,0.47411164510396725,0.4575959359256516,0.06829241897038113,NO2
2026-07-03 21:00:00,0.3059966666666667,0.6673333333333333,9.409333333333333,7.232,715.178,2.336666666666667,2,0.48908780076280295,0.4453030805275236,0.06560911870967343,NO2
2026-07-03 21:15:00,0.30473466666666665,0.6739999999999999,9.25,6.988666666666667,709.9686666666666,2.3666666666666667,1,0.5021047052064151,0.43074395806209587,0.06715133673148903,NO2
2026-07-03 21:30:00,0.30829666666666666,0.706,9.347333333333333,5.906666666666666,713.4853333333333,2.41,1,0.5206081956408262,0.4108138029684823,0.06857800139069158,NO2
2026-07-03 21:45:00,0.30200533333333335,1.1673333333333333,8.695333333333332,5.43,710.956,2.8673333333333333,1,0.5378668456023321,0.38999973859395,0.0721334158037179,NO2
2026-07-03 22:00:00,0.30287533333333333,1.7933333333333332,9.916,1.6766666666666665,712.6733333333333,3.437333333333333,1,0.5634599478672733,0.3574782085611791,0.07906184357154764,NO2
