DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 21:45:00,0.38029,19.54,18.23,-0.47,685.4,5.72,,,,,
2025-12-13 22:00:00,0.382098,16.625333333333334,18.222,-0.46066666666666667,683.3573333333334,6.0873333333333335,,,,,
2025-12-13 22:15:00,0.37412733333333337,16.228,16.827333333333332,-0.184,681.84,5.133333333333334,,,,,
2025-12-13 22:30:00,0.3787853333333333,15.424666666666667,14.425333333333333,0.5473333333333333,683.1653333333334,4.83,,,,,
2025-12-13 22:45:00,0.27818466666666664,3.7213333333333334,5.73,5.898,665.1306666666667,2.037333333333333,,,,,
2025-12-13 23:00:00,0.33312,6.988666666666667,11.794666666666666,3.7026666666666666,675.2486666666666,4.168666666666667,,,,,
2025-12-13 23:15:00,0.27115833333333333,3.3266666666666667,5.113333333333333,7.623333333333333,663.5550000000001,2.185,,,,,
2025-12-15 14:15:00,,,,,660.4090909090909,2.5954545454545457,,,,,
2025-12-15 14:30:00,,,,,693.8353333333333,2.2653333333333334,,,,,
2025-12-15 14:45:00,,,,,690.3266666666667,1.3886666666666667,,,,,
2025-12-15 15:00:00,,,,,687.0113333333334,1.308,,,,,
2025-12-15 15:15:00,0.482625,3.518,7.08,42.839,681.246,0.9753333333333334,2,0.656749017087792,0.24645809601770133,0.09679288689450666,NO2
2025-12-15 15:30:00,0.457912,4.474,7.96,36.528666666666666,669.362,2.526666666666667,2,0.5456083197539161,0.37188051328397226,0.08251116696211169,NO2
2025-12-15 15:45:00,0.399444,4.009,7.119,34.126,663.427,2.64,2,0.4505503103788121,0.4789108695182366,0.07053882010295133,O3
2025-12-15 16:00:00,0.36574666666666666,4.1946666666666665,7.542,30.185333333333332,654.4433333333334,2.5786666666666664,2,0.37625524078315925,0.5619648503832604,0.06177990883358033,O3
2025-12-15 16:15:00,0.332638,3.532,10.76,27.828,650.0746666666666,2.7333333333333334,2,0.3321329221600313,0.6142568890516806,0.053610188788288056,O3
2025-12-15 16:30:00,0.350168,2.8986666666666667,12.974,26.116666666666667,648.2293333333333,2.1193333333333335,2,0.3353016266934076,0.6160240894328788,0.04867428387371364,O3
2025-12-15 16:45:00,0.33743266666666666,3.779333333333333,10.008,28.126666666666665,647.6013333333333,1.3739999999999999,2,0.30852791326568074,0.6501882954440891,0.0412837912902302,O3
2025-12-15 17:00:00,0.3307913333333333,3.5113333333333334,11.84,27.947333333333333,645.618,1.4713333333333334,3,0.3119962178304057,0.6510991276902837,0.0369046544793106,O3
2025-12-15 17:15:00,0.31548000000000004,2.9033333333333333,10.918,28.154666666666667,644.574,1.51,3,0.31893788441061366,0.6456775978299297,0.03538451775945658,O3
2025-12-15 17:30:00,0.3281826666666666,3.4933333333333336,12.531333333333333,27.24,642.222,1.7253333333333334,3,0.3286288686723557,0.6368412870690238,0.034529844258620525,O3
2025-12-15 17:45:00,0.30764800000000003,3.156,11.89,28.185333333333332,639.5233333333333,1.632,3,0.3343030828796318,0.6308384230226837,0.03485849409768452,O3
2025-12-15 18:00:00,0.30567133333333335,3.616,8.872666666666667,31.07,637.9253333333334,1.4126666666666667,3,0.3318142885149764,0.6330804835011492,0.03510522798387433,O3
2025-12-15 18:15:00,0.299104,3.624,9.114,31.686666666666667,636.1346666666667,1.484,2,0.34188426910802605,0.6217558113946693,0.03635991949730463,O3
